"G","R","X","Y","alpha","beta","gamma"
11,4,0,176,5,3,2
11,5,0,170,5,3,2
11,6,0,196,5,3,2
11,7,0,205,5,3,2
11,8,0,167,5,3,2
11,9,0,192,5,3,2
11,10,0,187,5,3,2
11,11,0,162,5,3,2
11,12,0,194,5,3,2
12,1,0,171,5,3,2
12,2,0,210,5,3,2
12,3,0,209,5,3,2
12,4,0,172,5,3,2
12,5,0,203,5,3,2
12,6,0,184,5,3,2
12,7,0,207,5,3,2
12,8,0,189,5,3,2
12,9,0,178,5,3,2
12,10,0,193,5,3,2
12,11,0,195,5,3,2
12,12,0,191,5,3,2
13,1,0,141,5,3,2
13,2,0,146,5,3,2
13,3,0,148,5,3,2
13,4,0,151,5,3,2
13,5,0,157,5,3,2
13,6,0,171,5,3,2
13,7,0,150,5,3,2
13,8,0,153,5,3,2
13,9,0,139,5,3,2
13,10,0,169,5,3,2
13,11,0,130,5,3,2
13,12,0,149,5,3,2
14,1,1,190,5,3,2
14,2,1,216,5,3,2
14,3,1,229,5,3,2
14,4,1,217,5,3,2
14,5,1,222,5,3,2
14,6,1,217,5,3,2
14,7,1,219,5,3,2
14,8,1,227,5,3,2
14,9,1,200,5,3,2
14,10,1,196,5,3,2
14,11,1,212,5,3,2
14,12,1,209,5,3,2
15,1,0,2524,5,3,2
15,2,0,2487,5,3,2
15,3,0,2578,5,3,2
15,4,0,2547,5,3,2
15,5,0,2376,5,3,2
15,6,0,2459,5,3,2
15,7,0,2536,5,3,2
15,8,0,2379,5,3,2
15,9,0,2429,5,3,2
15,10,0,2478,5,3,2
15,11,0,2503,5,3,2
15,12,0,2524,5,3,2
16,1,0,17,5,3,2
16,2,0,31,5,3,2
16,3,0,32,5,3,2
16,4,0,17,5,3,2
16,5,0,23,5,3,2
16,6,0,31,5,3,2
16,7,0,24,5,3,2
16,8,0,22,5,3,2
16,9,0,17,5,3,2
16,10,0,31,5,3,2
16,11,0,29,5,3,2
16,12,0,21,5,3,2
17,1,1,1021,5,3,2
17,2,1,972,5,3,2
17,3,1,924,5,3,2
17,4,1,1012,5,3,2
17,5,1,999,5,3,2
17,6,1,954,5,3,2
17,7,1,1041,5,3,2
17,8,1,986,5,3,2
17,9,1,999,5,3,2
17,10,1,950,5,3,2
17,11,1,1012,5,3,2
17,12,1,1007,5,3,2
18,1,0,16,5,3,2
18,2,0,17,5,3,2
18,3,0,16,5,3,2
18,4,0,10,5,3,2
18,5,0,14,5,3,2
18,6,0,11,5,3,2
18,7,0,20,5,3,2
18,8,0,19,5,3,2
18,9,0,16,5,3,2
18,10,0,14,5,3,2
18,11,0,13,5,3,2
18,12,0,17,5,3,2
19,1,0,1376,5,3,2
19,2,0,1353,5,3,2
19,3,0,1398,5,3,2
19,4,0,1369,5,3,2
19,5,0,1356,5,3,2
19,6,0,1357,5,3,2
19,7,0,1313,5,3,2
19,8,0,1388,5,3,2
19,9,0,1415,5,3,2
19,10,0,1349,5,3,2
19,11,0,1332,5,3,2
19,12,0,1335,5,3,2
20,1,0,34,5,3,2
20,2,0,26,5,3,2
20,3,0,35,5,3,2
20,4,0,29,5,3,2
20,5,0,32,5,3,2
20,6,0,36,5,3,2
20,7,0,28,5,3,2
20,8,0,23,5,3,2
20,9,0,36,5,3,2
20,10,0,42,5,3,2
20,11,0,25,5,3,2
20,12,0,30,5,3,2
21,1,1,369,5,3,2
21,2,1,382,5,3,2
21,3,1,408,5,3,2
21,4,1,357,5,3,2
21,5,1,371,5,3,2
21,6,1,365,5,3,2
21,7,1,388,5,3,2
21,8,1,352,5,3,2
21,9,1,412,5,3,2
21,10,1,357,5,3,2
21,11,1,381,5,3,2
21,12,1,375,5,3,2
22,1,1,4771,5,3,2
22,2,1,4705,5,3,2
22,3,1,4771,5,3,2
22,4,1,4664,5,3,2
22,5,1,4636,5,3,2
22,6,1,4875,5,3,2
22,7,1,4674,5,3,2
22,8,1,4867,5,3,2
22,9,1,4655,5,3,2
22,10,1,4808,5,3,2
22,11,1,4619,5,3,2
22,12,1,4746,5,3,2
23,1,1,1508,5,3,2
23,2,1,1428,5,3,2
23,3,1,1439,5,3,2
23,4,1,1419,5,3,2
23,5,1,1442,5,3,2
23,6,1,1450,5,3,2
23,7,1,1463,5,3,2
23,8,1,1451,5,3,2
23,9,1,1442,5,3,2
23,10,1,1421,5,3,2
23,11,1,1493,5,3,2
23,12,1,1358,5,3,2
24,1,0,44,5,3,2
24,2,0,32,5,3,2
24,3,0,31,5,3,2
24,4,0,32,5,3,2
24,5,0,38,5,3,2
24,6,0,21,5,3,2
24,7,0,37,5,3,2
24,8,0,16,5,3,2
24,9,0,26,5,3,2
24,10,0,25,5,3,2
24,11,0,29,5,3,2
24,12,0,38,5,3,2
25,1,1,212,5,3,2
25,2,1,271,5,3,2
25,3,1,201,5,3,2
25,4,1,211,5,3,2
25,5,1,248,5,3,2
25,6,1,222,5,3,2
25,7,1,219,5,3,2
25,8,1,242,5,3,2
25,9,1,221,5,3,2
25,10,1,234,5,3,2
25,11,1,235,5,3,2
25,12,1,225,5,3,2
26,1,1,1061,5,3,2
26,2,1,1091,5,3,2
26,3,1,1169,5,3,2
26,4,1,1137,5,3,2
26,5,1,1204,5,3,2
26,6,1,1128,5,3,2
26,7,1,1138,5,3,2
26,8,1,1131,5,3,2
26,9,1,1079,5,3,2
26,10,1,1129,5,3,2
26,11,1,1124,5,3,2
26,12,1,1066,5,3,2
27,1,1,11182,5,3,2
27,2,1,10730,5,3,2
27,3,1,10996,5,3,2
27,4,1,11022,5,3,2
27,5,1,10894,5,3,2
27,6,1,10841,5,3,2
27,7,1,10916,5,3,2
27,8,1,10969,5,3,2
27,9,1,10946,5,3,2
27,10,1,10920,5,3,2
27,11,1,10829,5,3,2
27,12,1,10935,5,3,2
28,1,0,693,5,3,2
28,2,0,691,5,3,2
28,3,0,692,5,3,2
28,4,0,674,5,3,2
28,5,0,722,5,3,2
28,6,0,754,5,3,2
28,7,0,703,5,3,2
28,8,0,716,5,3,2
28,9,0,729,5,3,2
28,10,0,719,5,3,2
28,11,0,734,5,3,2
28,12,0,681,5,3,2
29,1,1,1992,5,3,2
29,2,1,2018,5,3,2
29,3,1,2029,5,3,2
29,4,1,2091,5,3,2
29,5,1,2067,5,3,2
29,6,1,2037,5,3,2
29,7,1,2146,5,3,2
29,8,1,2017,5,3,2
29,9,1,2015,5,3,2
29,10,1,2000,5,3,2
29,11,1,1992,5,3,2
29,12,1,2017,5,3,2
30,1,0,931,5,3,2
30,2,0,888,5,3,2
30,3,0,912,5,3,2
30,4,0,921,5,3,2
30,5,0,874,5,3,2
30,6,0,872,5,3,2
30,7,0,899,5,3,2
30,8,0,862,5,3,2
30,9,0,883,5,3,2
30,10,0,863,5,3,2
30,11,0,882,5,3,2
30,12,0,865,5,3,2
31,1,0,77,5,3,2
31,2,0,73,5,3,2
31,3,0,91,5,3,2
31,4,0,92,5,3,2
31,5,0,108,5,3,2
31,6,0,79,5,3,2
31,7,0,85,5,3,2
31,8,0,82,5,3,2
31,9,0,73,5,3,2
31,10,0,83,5,3,2
31,11,0,84,5,3,2
31,12,0,77,5,3,2
32,1,1,460,5,3,2
32,2,1,431,5,3,2
32,3,1,470,5,3,2
32,4,1,475,5,3,2
32,5,1,434,5,3,2
32,6,1,437,5,3,2
32,7,1,496,5,3,2
32,8,1,459,5,3,2
32,9,1,481,5,3,2
32,10,1,481,5,3,2
32,11,1,466,5,3,2
32,12,1,461,5,3,2
33,1,0,18,5,3,2
33,2,0,28,5,3,2
33,3,0,22,5,3,2
33,4,0,26,5,3,2
33,5,0,27,5,3,2
33,6,0,23,5,3,2
33,7,0,18,5,3,2
33,8,0,23,5,3,2
33,9,0,32,5,3,2
33,10,0,29,5,3,2
33,11,0,26,5,3,2
33,12,0,25,5,3,2
34,1,0,2034,5,3,2
34,2,0,2026,5,3,2
34,3,0,1962,5,3,2
34,4,0,1956,5,3,2
34,5,0,1935,5,3,2
34,6,0,1982,5,3,2
34,7,0,2008,5,3,2
34,8,0,2051,5,3,2
34,9,0,1989,5,3,2
34,10,0,1975,5,3,2
34,11,0,1957,5,3,2
34,12,0,1967,5,3,2
35,1,1,331,5,3,2
35,2,1,307,5,3,2
35,3,1,341,5,3,2
35,4,1,329,5,3,2
35,5,1,336,5,3,2
35,6,1,306,5,3,2
35,7,1,335,5,3,2
35,8,1,334,5,3,2
35,9,1,331,5,3,2
35,10,1,342,5,3,2
35,11,1,315,5,3,2
35,12,1,319,5,3,2
36,1,0,63,5,3,2
36,2,0,49,5,3,2
36,3,0,64,5,3,2
36,4,0,75,5,3,2
36,5,0,61,5,3,2
36,6,0,64,5,3,2
36,7,0,49,5,3,2
36,8,0,53,5,3,2
36,9,0,58,5,3,2
36,10,0,70,5,3,2
36,11,0,58,5,3,2
36,12,0,59,5,3,2
37,1,1,21755,5,3,2
37,2,1,21560,5,3,2
37,3,1,22064,5,3,2
37,4,1,21746,5,3,2
37,5,1,21644,5,3,2
37,6,1,21827,5,3,2
37,7,1,21870,5,3,2
37,8,1,22073,5,3,2
37,9,1,21917,5,3,2
37,10,1,21769,5,3,2
37,11,1,21795,5,3,2
37,12,1,21775,5,3,2
38,1,0,11,5,3,2
38,2,0,14,5,3,2
38,3,0,12,5,3,2
38,4,0,22,5,3,2
38,5,0,9,5,3,2
38,6,0,12,5,3,2
38,7,0,11,5,3,2
38,8,0,22,5,3,2
38,9,0,16,5,3,2
38,10,0,12,5,3,2
38,11,0,15,5,3,2
38,12,0,11,5,3,2
39,1,1,865,5,3,2
39,2,1,853,5,3,2
39,3,1,896,5,3,2
39,4,1,862,5,3,2
39,5,1,854,5,3,2
39,6,1,842,5,3,2
39,7,1,805,5,3,2
39,8,1,808,5,3,2
39,9,1,862,5,3,2
39,10,1,847,5,3,2
39,11,1,867,5,3,2
39,12,1,913,5,3,2
40,1,1,6464,5,3,2
40,2,1,6594,5,3,2
40,3,1,6764,5,3,2
40,4,1,6602,5,3,2
40,5,1,6506,5,3,2
40,6,1,6694,5,3,2
40,7,1,6685,5,3,2
40,8,1,6603,5,3,2
40,9,1,6643,5,3,2
40,10,1,6673,5,3,2
40,11,1,6575,5,3,2
40,12,1,6703,5,3,2
41,1,0,127,5,3,2
41,2,0,127,5,3,2
41,3,0,122,5,3,2
41,4,0,114,5,3,2
41,5,0,107,5,3,2
41,6,0,97,5,3,2
41,7,0,129,5,3,2
41,8,0,122,5,3,2
41,9,0,108,5,3,2
41,10,0,125,5,3,2
41,11,0,148,5,3,2
41,12,0,102,5,3,2
42,1,0,7468,5,3,2
42,2,0,7617,5,3,2
42,3,0,7383,5,3,2
42,4,0,7396,5,3,2
42,5,0,7442,5,3,2
42,6,0,7394,5,3,2
42,7,0,7378,5,3,2
42,8,0,7459,5,3,2
42,9,0,7267,5,3,2
42,10,0,7388,5,3,2
42,11,0,7405,5,3,2
42,12,0,7428,5,3,2
43,1,1,322635,5,3,2
43,2,1,321822,5,3,2
43,3,1,322736,5,3,2
43,4,1,322707,5,3,2
43,5,1,322182,5,3,2
43,6,1,322954,5,3,2
43,7,1,322247,5,3,2
43,8,1,322839,5,3,2
43,9,1,322712,5,3,2
43,10,1,322087,5,3,2
43,11,1,322594,5,3,2
43,12,1,322902,5,3,2
44,1,0,157,5,3,2
44,2,0,140,5,3,2
44,3,0,138,5,3,2
44,4,0,133,5,3,2
44,5,0,145,5,3,2
44,6,0,139,5,3,2
44,7,0,136,5,3,2
44,8,0,117,5,3,2
44,9,0,149,5,3,2
44,10,0,128,5,3,2
44,11,0,140,5,3,2
44,12,0,129,5,3,2
45,1,0,804,5,3,2
45,2,0,843,5,3,2
45,3,0,831,5,3,2
45,4,0,868,5,3,2
45,5,0,808,5,3,2
45,6,0,866,5,3,2
45,7,0,780,5,3,2
45,8,0,789,5,3,2
45,9,0,900,5,3,2
45,10,0,833,5,3,2
45,11,0,879,5,3,2
45,12,0,836,5,3,2
46,1,1,1121,5,3,2
46,2,1,1190,5,3,2
46,3,1,1109,5,3,2
46,4,1,1079,5,3,2
46,5,1,1205,5,3,2
46,6,1,1149,5,3,2
46,7,1,1118,5,3,2
46,8,1,1199,5,3,2
46,9,1,1112,5,3,2
46,10,1,1163,5,3,2
46,11,1,1095,5,3,2
46,12,1,1172,5,3,2
47,1,1,2352,5,3,2
47,2,1,2239,5,3,2
47,3,1,2254,5,3,2
47,4,1,2300,5,3,2
47,5,1,2280,5,3,2
47,6,1,2415,5,3,2
47,7,1,2188,5,3,2
47,8,1,2245,5,3,2
47,9,1,2296,5,3,2
47,10,1,2349,5,3,2
47,11,1,2346,5,3,2
47,12,1,2340,5,3,2
48,1,0,1648,5,3,2
48,2,0,1573,5,3,2
48,3,0,1580,5,3,2
48,4,0,1666,5,3,2
48,5,0,1620,5,3,2
48,6,0,1631,5,3,2
48,7,0,1592,5,3,2
48,8,0,1622,5,3,2
48,9,0,1624,5,3,2
48,10,0,1664,5,3,2
48,11,0,1643,5,3,2
48,12,0,1641,5,3,2
49,1,1,1791,5,3,2
49,2,1,1787,5,3,2
49,3,1,1721,5,3,2
49,4,1,1827,5,3,2
49,5,1,1798,5,3,2
49,6,1,1758,5,3,2
49,7,1,1818,5,3,2
49,8,1,1767,5,3,2
49,9,1,1779,5,3,2
49,10,1,1796,5,3,2
49,11,1,1815,5,3,2
49,12,1,1748,5,3,2
50,1,1,23906,5,3,2
50,2,1,23875,5,3,2
50,3,1,23919,5,3,2
50,4,1,24062,5,3,2
50,5,1,23875,5,3,2
50,6,1,23936,5,3,2
50,7,1,23997,5,3,2
50,8,1,23905,5,3,2
50,9,1,23877,5,3,2
50,10,1,23983,5,3,2
50,11,1,23985,5,3,2
50,12,1,24043,5,3,2
51,1,0,215,5,3,2
51,2,0,159,5,3,2
51,3,0,176,5,3,2
51,4,0,178,5,3,2
51,5,0,176,5,3,2
51,6,0,166,5,3,2
51,7,0,162,5,3,2
51,8,0,193,5,3,2
51,9,0,175,5,3,2
51,10,0,187,5,3,2
51,11,0,148,5,3,2
51,12,0,179,5,3,2
52,1,1,28278,5,3,2
52,2,1,28022,5,3,2
52,3,1,28017,5,3,2
52,4,1,27923,5,3,2
52,5,1,28169,5,3,2
52,6,1,28092,5,3,2
52,7,1,28358,5,3,2
52,8,1,28108,5,3,2
52,9,1,28222,5,3,2
52,10,1,28387,5,3,2
52,11,1,28320,5,3,2
52,12,1,28259,5,3,2
53,1,1,1917,5,3,2
53,2,1,1870,5,3,2
53,3,1,1989,5,3,2
53,4,1,1913,5,3,2
53,5,1,1910,5,3,2
53,6,1,1838,5,3,2
53,7,1,1956,5,3,2
53,8,1,1939,5,3,2
53,9,1,1951,5,3,2
53,10,1,1907,5,3,2
53,11,1,1934,5,3,2
53,12,1,1961,5,3,2
54,1,1,155167,5,3,2
54,2,1,154389,5,3,2
54,3,1,154363,5,3,2
54,4,1,153950,5,3,2
54,5,1,154296,5,3,2
54,6,1,154201,5,3,2
54,7,1,154410,5,3,2
54,8,1,154535,5,3,2
54,9,1,154882,5,3,2
54,10,1,154770,5,3,2
54,11,1,154600,5,3,2
54,12,1,154256,5,3,2
55,1,0,9,5,3,2
55,2,0,8,5,3,2
55,3,0,5,5,3,2
55,4,0,3,5,3,2
55,5,0,10,5,3,2
55,6,0,9,5,3,2
55,7,0,4,5,3,2
55,8,0,7,5,3,2
55,9,0,10,5,3,2
55,10,0,6,5,3,2
55,11,0,10,5,3,2
55,12,0,6,5,3,2
56,1,0,67,5,3,2
56,2,0,57,5,3,2
56,3,0,59,5,3,2
56,4,0,68,5,3,2
56,5,0,63,5,3,2
56,6,0,54,5,3,2
56,7,0,65,5,3,2
56,8,0,68,5,3,2
56,9,0,61,5,3,2
56,10,0,57,5,3,2
56,11,0,67,5,3,2
56,12,0,63,5,3,2
57,1,0,2742,5,3,2
57,2,0,2765,5,3,2
57,3,0,2792,5,3,2
57,4,0,2764,5,3,2
57,5,0,2825,5,3,2
57,6,0,2773,5,3,2
57,7,0,2734,5,3,2
57,8,0,2719,5,3,2
57,9,0,2753,5,3,2
57,10,0,2806,5,3,2
57,11,0,2740,5,3,2
57,12,0,2844,5,3,2
58,1,1,7533,5,3,2
58,2,1,7745,5,3,2
58,3,1,7688,5,3,2
58,4,1,7572,5,3,2
58,5,1,7559,5,3,2
58,6,1,7777,5,3,2
58,7,1,7776,5,3,2
58,8,1,7601,5,3,2
58,9,1,7623,5,3,2
58,10,1,7638,5,3,2
58,11,1,7578,5,3,2
58,12,1,7637,5,3,2
59,1,0,292,5,3,2
59,2,0,251,5,3,2
59,3,0,248,5,3,2
59,4,0,251,5,3,2
59,5,0,240,5,3,2
59,6,0,273,5,3,2
59,7,0,254,5,3,2
59,8,0,254,5,3,2
59,9,0,249,5,3,2
59,10,0,246,5,3,2
59,11,0,275,5,3,2
59,12,0,241,5,3,2
60,1,1,216,5,3,2
60,2,1,245,5,3,2
60,3,1,208,5,3,2
60,4,1,251,5,3,2
60,5,1,234,5,3,2
60,6,1,239,5,3,2
60,7,1,241,5,3,2
60,8,1,213,5,3,2
60,9,1,235,5,3,2
60,10,1,253,5,3,2
60,11,1,236,5,3,2
60,12,1,209,5,3,2
61,1,0,120,5,3,2
61,2,0,129,5,3,2
61,3,0,120,5,3,2
61,4,0,122,5,3,2
61,5,0,124,5,3,2
61,6,0,116,5,3,2
61,7,0,119,5,3,2
61,8,0,134,5,3,2
61,9,0,128,5,3,2
61,10,0,142,5,3,2
61,11,0,123,5,3,2
61,12,0,119,5,3,2
62,1,1,889,5,3,2
62,2,1,932,5,3,2
62,3,1,911,5,3,2
62,4,1,870,5,3,2
62,5,1,821,5,3,2
62,6,1,918,5,3,2
62,7,1,905,5,3,2
62,8,1,888,5,3,2
62,9,1,865,5,3,2
62,10,1,929,5,3,2
62,11,1,874,5,3,2
62,12,1,901,5,3,2
63,1,1,8191,5,3,2
63,2,1,8051,5,3,2
63,3,1,8210,5,3,2
63,4,1,7959,5,3,2
63,5,1,8037,5,3,2
63,6,1,7977,5,3,2
63,7,1,8061,5,3,2
63,8,1,8130,5,3,2
63,9,1,8083,5,3,2
63,10,1,8016,5,3,2
63,11,1,8069,5,3,2
63,12,1,8042,5,3,2
64,1,0,162,5,3,2
64,2,0,174,5,3,2
64,3,0,156,5,3,2
64,4,0,195,5,3,2
64,5,0,164,5,3,2
64,6,0,178,5,3,2
64,7,0,166,5,3,2
64,8,0,180,5,3,2
64,9,0,184,5,3,2
64,10,0,175,5,3,2
64,11,0,164,5,3,2
64,12,0,204,5,3,2
65,1,0,552,5,3,2
65,2,0,581,5,3,2
65,3,0,556,5,3,2
65,4,0,564,5,3,2
65,5,0,545,5,3,2
65,6,0,509,5,3,2
65,7,0,567,5,3,2
65,8,0,566,5,3,2
65,9,0,508,5,3,2
65,10,0,567,5,3,2
65,11,0,583,5,3,2
65,12,0,577,5,3,2
66,1,0,2,5,3,2
66,2,0,2,5,3,2
66,3,0,1,5,3,2
66,4,0,2,5,3,2
66,5,0,1,5,3,2
66,6,0,2,5,3,2
66,7,0,1,5,3,2
66,8,0,1,5,3,2
66,9,0,0,5,3,2
66,10,0,3,5,3,2
66,11,0,5,5,3,2
66,12,0,1,5,3,2
67,1,0,4,5,3,2
67,2,0,5,5,3,2
67,3,0,3,5,3,2
67,4,0,1,5,3,2
67,5,0,0,5,3,2
67,6,0,6,5,3,2
67,7,0,2,5,3,2
67,8,0,0,5,3,2
67,9,0,4,5,3,2
67,10,0,6,5,3,2
67,11,0,3,5,3,2
67,12,0,3,5,3,2
68,1,1,288,5,3,2
68,2,1,294,5,3,2
68,3,1,286,5,3,2
68,4,1,271,5,3,2
68,5,1,285,5,3,2
68,6,1,291,5,3,2
68,7,1,269,5,3,2
68,8,1,273,5,3,2
68,9,1,280,5,3,2
68,10,1,285,5,3,2
68,11,1,286,5,3,2
68,12,1,282,5,3,2
69,1,1,2081,5,3,2
69,2,1,2022,5,3,2
69,3,1,2033,5,3,2
69,4,1,2033,5,3,2
69,5,1,2046,5,3,2
69,6,1,2068,5,3,2
69,7,1,2106,5,3,2
69,8,1,2137,5,3,2
69,9,1,2090,5,3,2
69,10,1,2112,5,3,2
69,11,1,2033,5,3,2
69,12,1,1966,5,3,2
70,1,1,7515,5,3,2
70,2,1,7565,5,3,2
70,3,1,7580,5,3,2
70,4,1,7432,5,3,2
70,5,1,7552,5,3,2
70,6,1,7607,5,3,2
70,7,1,7487,5,3,2
70,8,1,7741,5,3,2
70,9,1,7631,5,3,2
70,10,1,7530,5,3,2
70,11,1,7505,5,3,2
70,12,1,7653,5,3,2
71,1,1,8198,5,3,2
71,2,1,8178,5,3,2
71,3,1,8190,5,3,2
71,4,1,8056,5,3,2
71,5,1,8178,5,3,2
71,6,1,8207,5,3,2
71,7,1,8142,5,3,2
71,8,1,8010,5,3,2
71,9,1,8222,5,3,2
71,10,1,7969,5,3,2
71,11,1,8029,5,3,2
71,12,1,8288,5,3,2
72,1,1,51,5,3,2
72,2,1,42,5,3,2
72,3,1,39,5,3,2
72,4,1,48,5,3,2
72,5,1,46,5,3,2
72,6,1,47,5,3,2
72,7,1,45,5,3,2
72,8,1,45,5,3,2
72,9,1,50,5,3,2
72,10,1,55,5,3,2
72,11,1,52,5,3,2
72,12,1,45,5,3,2
73,1,1,508,5,3,2
73,2,1,529,5,3,2
73,3,1,528,5,3,2
73,4,1,529,5,3,2
73,5,1,500,5,3,2
73,6,1,539,5,3,2
73,7,1,532,5,3,2
73,8,1,522,5,3,2
73,9,1,558,5,3,2
73,10,1,507,5,3,2
73,11,1,482,5,3,2
73,12,1,527,5,3,2
74,1,0,12,5,3,2
74,2,0,9,5,3,2
74,3,0,7,5,3,2
74,4,0,3,5,3,2
74,5,0,6,5,3,2
74,6,0,8,5,3,2
74,7,0,19,5,3,2
74,8,0,10,5,3,2
74,9,0,7,5,3,2
74,10,0,5,5,3,2
74,11,0,8,5,3,2
74,12,0,8,5,3,2
75,1,0,146,5,3,2
75,2,0,127,5,3,2
75,3,0,159,5,3,2
75,4,0,149,5,3,2
75,5,0,159,5,3,2
75,6,0,168,5,3,2
75,7,0,119,5,3,2
75,8,0,148,5,3,2
75,9,0,135,5,3,2
75,10,0,149,5,3,2
75,11,0,145,5,3,2
75,12,0,154,5,3,2
76,1,0,238,5,3,2
76,2,0,238,5,3,2
76,3,0,210,5,3,2
76,4,0,239,5,3,2
76,5,0,220,5,3,2
76,6,0,245,5,3,2
76,7,0,270,5,3,2
76,8,0,252,5,3,2
76,9,0,264,5,3,2
76,10,0,242,5,3,2
76,11,0,232,5,3,2
76,12,0,234,5,3,2
77,1,1,41,5,3,2
77,2,1,39,5,3,2
77,3,1,34,5,3,2
77,4,1,23,5,3,2
77,5,1,51,5,3,2
77,6,1,40,5,3,2
77,7,1,35,5,3,2
77,8,1,39,5,3,2
77,9,1,38,5,3,2
77,10,1,42,5,3,2
77,11,1,33,5,3,2
77,12,1,34,5,3,2
