"G","R","X","Y","alpha","beta","gamma"
10,6,1,12.3430608267952,5,3,2
10,7,1,10.597942371697,5,3,2
11,1,0,7.18970559330087,5,3,2
11,2,0,8.08734175317578,5,3,2
11,3,0,7.94391671985111,5,3,2
11,4,0,8.89094052795087,5,3,2
11,5,0,8.95864139404517,5,3,2
11,6,0,7.26862292447996,5,3,2
11,7,0,8.37548269542393,5,3,2
12,1,0,7.28532672519764,5,3,2
12,2,0,6.36493489742857,5,3,2
12,3,0,7.22758796184806,5,3,2
12,4,0,6.57719686180751,5,3,2
12,5,0,6.73050543649353,5,3,2
12,6,0,6.87058282747257,5,3,2
12,7,0,7.4293846784584,5,3,2
13,1,1,11.2744426720732,5,3,2
13,2,1,10.7844579121762,5,3,2
13,3,1,11.557659442215,5,3,2
13,4,1,11.5985871122093,5,3,2
13,5,1,11.0129509877028,5,3,2
13,6,1,10.8436265456529,5,3,2
13,7,1,11.7695065638243,5,3,2
14,1,0,5.86485134351085,5,3,2
14,2,0,5.62291665540178,5,3,2
14,3,0,4.69796571564031,5,3,2
14,4,0,5.34226961341058,5,3,2
14,5,0,5.32430216652889,5,3,2
14,6,0,4.37879692570038,5,3,2
14,7,0,5.25804952365271,5,3,2
15,1,1,3.87163611025606,5,3,2
15,2,1,3.26334258161831,5,3,2
15,3,1,3.71781541162076,5,3,2
15,4,1,3.33591219772948,5,3,2
15,5,1,4.75807232209568,5,3,2
15,6,1,3.97086331275342,5,3,2
15,7,1,3.3299163880509,5,3,2
16,1,1,9.03336850375453,5,3,2
16,2,1,9.38438941964551,5,3,2
16,3,1,8.78658810994667,5,3,2
16,4,1,9.25306795802977,5,3,2
16,5,1,8.12075419517117,5,3,2
16,6,1,7.69798926168269,5,3,2
16,7,1,9.66554391476598,5,3,2
17,1,1,6.45560120769883,5,3,2
17,2,1,6.97382867596704,5,3,2
17,3,1,6.65099171224373,5,3,2
17,4,1,6.69202638257343,5,3,2
17,5,1,6.29598953798396,5,3,2
17,6,1,6.24565158371654,5,3,2
17,7,1,5.68645798369683,5,3,2
18,1,0,4.52824136852089,5,3,2
18,2,0,5.2681086875803,5,3,2
18,3,0,4.2697165176232,5,3,2
18,4,0,4.34316229205825,5,3,2
18,5,0,4.40679803214034,5,3,2
18,6,0,4.78534351334379,5,3,2
18,7,0,4.2691896616361,5,3,2
19,1,0,4.7927030857359,5,3,2
19,2,0,5.28049043486663,5,3,2
19,3,0,4.5102088748513,5,3,2
19,4,0,4.77200804397668,5,3,2
19,5,0,4.6087619902425,5,3,2
19,6,0,4.722587386452,5,3,2
19,7,0,5.20428754370668,5,3,2
20,1,0,6.66999588087264,5,3,2
20,2,0,6.19772558727178,5,3,2
20,3,0,6.06456979718387,5,3,2
20,4,0,5.53870825993761,5,3,2
20,5,0,5.71405959819153,5,3,2
20,6,0,5.59556735294591,5,3,2
20,7,0,5.47130031464032,5,3,2
21,1,1,3.90144525732368,5,3,2
21,2,1,2.72539887495135,5,3,2
21,3,1,3.50269614616151,5,3,2
21,4,1,3.04923583492277,5,3,2
21,5,1,2.62738142584274,5,3,2
21,6,1,4.56770253589651,5,3,2
21,7,1,3.61426989066259,5,3,2
22,1,0,5.06863258887106,5,3,2
22,2,0,5.38204219960912,5,3,2
22,3,0,4.40627989356852,5,3,2
22,4,0,4.53818085683968,5,3,2
22,5,0,4.21453174150155,5,3,2
22,6,0,4.37118516847733,5,3,2
22,7,0,4.82750622321742,5,3,2
23,1,1,6.63765528524827,5,3,2
23,2,1,6.69533845555463,5,3,2
23,3,1,7.22879941953302,5,3,2
23,4,1,7.0020691200188,5,3,2
23,5,1,6.81160474346343,5,3,2
23,6,1,7.12408653369018,5,3,2
23,7,1,6.82423948009463,5,3,2
24,1,0,3.86387304992744,5,3,2
24,2,0,3.42137317939385,5,3,2
24,3,0,3.60492958169824,5,3,2
24,4,0,4.11993692392616,5,3,2
24,5,0,4.36267727477202,5,3,2
24,6,0,3.00696389425536,5,3,2
24,7,0,4.08094633768143,5,3,2
25,1,0,2.6214964555796,5,3,2
25,2,0,3.11901574926629,5,3,2
25,3,0,3.71881361931627,5,3,2
25,4,0,3.67241406803051,5,3,2
25,5,0,2.9203484172575,5,3,2
25,6,0,2.92473406709518,5,3,2
25,7,0,2.56859296929424,5,3,2
26,1,0,6.32325534933655,5,3,2
26,2,0,6.60656136689709,5,3,2
26,3,0,6.68134468340034,5,3,2
26,4,0,5.89944346129919,5,3,2
26,5,0,6.60755288808668,5,3,2
26,6,0,6.68560942428794,5,3,2
26,7,0,7.1127640422259,5,3,2
27,1,1,7.37696494119727,5,3,2
27,2,1,7.38481576377472,5,3,2
27,3,1,7.1984883963126,5,3,2
27,4,1,6.92091192169791,5,3,2
27,5,1,6.52945831133588,5,3,2
27,6,1,7.58952052812193,5,3,2
27,7,1,7.38664300093371,5,3,2
28,1,1,8.75671381922924,5,3,2
28,2,1,9.37526779878786,5,3,2
28,3,1,8.40748668493541,5,3,2
28,4,1,8.74446811890416,5,3,2
28,5,1,8.33760738476272,5,3,2
28,6,1,8.79236818302982,5,3,2
28,7,1,7.87868022399556,5,3,2
29,1,0,4.32531744314998,5,3,2
29,2,0,4.19480117848595,5,3,2
29,3,0,4.97732895684588,5,3,2
29,4,0,3.8737288096793,5,3,2
29,5,0,4.05903716933358,5,3,2
29,6,0,4.75944313498066,5,3,2
29,7,0,4.34931481441765,5,3,2
30,1,1,11.2490996640655,5,3,2
30,2,1,11.5157062220668,5,3,2
30,3,1,11.2118727744479,5,3,2
30,4,1,10.8184545060415,5,3,2
30,5,1,11.7796463929469,5,3,2
30,6,1,10.6915033761589,5,3,2
30,7,1,11.6887444941421,5,3,2
31,1,1,6.05572459579983,5,3,2
31,2,1,5.93211408472446,5,3,2
31,3,1,5.45511303720714,5,3,2
31,4,1,6.06278645166698,5,3,2
31,5,1,5.74285496413798,5,3,2
31,6,1,5.91613636532138,5,3,2
31,7,1,5.12937219974575,5,3,2
32,1,0,4.39068362797717,5,3,2
32,2,0,5.65222566691456,5,3,2
32,3,0,5.04682575424405,5,3,2
32,4,0,5.07970122032822,5,3,2
32,5,0,4.81078554684925,5,3,2
32,6,0,5.92169967283861,5,3,2
32,7,0,5.5370893145617,5,3,2
33,1,1,9.7475363754281,5,3,2
33,2,1,10.9277621062691,5,3,2
33,3,1,10.3114927308557,5,3,2
33,4,1,10.400092361837,5,3,2
33,5,1,10.8570485044882,5,3,2
33,6,1,10.7155349582416,5,3,2
33,7,1,9.84741189097851,5,3,2
34,1,1,6.54765811691473,5,3,2
34,2,1,6.20960071539058,5,3,2
34,3,1,6.64750198702291,5,3,2
34,4,1,6.06869119496712,5,3,2
34,5,1,6.39939872267739,5,3,2
34,6,1,5.82647741446171,5,3,2
34,7,1,6.42921165786642,5,3,2
35,1,1,10.1669334477125,5,3,2
35,2,1,10.2870603539897,5,3,2
35,3,1,10.2523242614913,5,3,2
35,4,1,9.77102389352211,5,3,2
35,5,1,10.1001732305583,5,3,2
35,6,1,9.82003228852233,5,3,2
35,7,1,9.80221287593673,5,3,2
36,1,0,4.66658730024894,5,3,2
36,2,0,4.63786148268062,5,3,2
36,3,0,4.15022955754573,5,3,2
36,4,0,4.46177019660277,5,3,2
36,5,0,5.05310761555663,5,3,2
36,6,0,5.46697330721151,5,3,2
36,7,0,5.29633658170297,5,3,2
37,1,0,6.92918464166812,5,3,2
37,2,0,7.25492636024397,5,3,2
37,3,0,7.53207908185695,5,3,2
37,4,0,6.68592424536027,5,3,2
37,5,0,6.11059223661385,5,3,2
37,6,0,7.27756682152433,5,3,2
37,7,0,6.73925703312446,5,3,2
38,1,0,4.36274018880145,5,3,2
38,2,0,4.11621837283747,5,3,2
38,3,0,3.18068713988069,5,3,2
38,4,0,3.54539741030145,5,3,2
38,5,0,3.14753124683008,5,3,2
38,6,0,4.25406267532342,5,3,2
38,7,0,4.12779099159279,5,3,2
39,1,1,9.42171387334323,5,3,2
39,2,1,9.99446369071734,5,3,2
39,3,1,10.40241806073,5,3,2
39,4,1,8.99874373990126,5,3,2
39,5,1,9.8981156961885,5,3,2
39,6,1,9.90448889462134,5,3,2
39,7,1,9.65949052218493,5,3,2
40,1,1,9.61273261557636,5,3,2
40,2,1,8.72000047901994,5,3,2
40,3,1,8.63820697204249,5,3,2
40,4,1,8.67598029700132,5,3,2
40,5,1,8.84083461756367,5,3,2
40,6,1,8.69086912336004,5,3,2
40,7,1,9.14395307701695,5,3,2
41,1,0,2.49213956894851,5,3,2
41,2,0,1.82366512899202,5,3,2
41,3,0,2.51018328607082,5,3,2
41,4,0,2.51424890791855,5,3,2
41,5,0,2.41796086649353,5,3,2
41,6,0,1.70094219574886,5,3,2
41,7,0,1.88045399614688,5,3,2
42,1,1,11.0757730031227,5,3,2
42,2,1,9.70132975329478,5,3,2
42,3,1,9.68169441426489,5,3,2
42,4,1,10.7751494641507,5,3,2
42,5,1,9.821479276873,5,3,2
42,6,1,10.4346232608432,5,3,2
42,7,1,10.1646525234329,5,3,2
43,1,0,8.10610853986954,5,3,2
43,2,0,8.17402937049883,5,3,2
43,3,0,7.23743263663161,5,3,2
43,4,0,8.23378173947867,5,3,2
43,5,0,7.21804598546102,5,3,2
43,6,0,8.32581703394581,5,3,2
43,7,0,7.54151528773696,5,3,2
44,1,1,7.45377370794326,5,3,2
44,2,1,6.95121838152098,5,3,2
44,3,1,7.97045203462738,5,3,2
44,4,1,8.33574205774385,5,3,2
44,5,1,7.67836858077972,5,3,2
44,6,1,7.35970568777148,5,3,2
44,7,1,7.19793594274805,5,3,2
45,1,1,7.01764581140124,5,3,2
45,2,1,6.73252663147489,5,3,2
45,3,1,7.63933677108796,5,3,2
45,4,1,7.1690844769138,5,3,2
45,5,1,6.79640622079443,5,3,2
45,6,1,6.51143223985231,5,3,2
45,7,1,6.4277627672322,5,3,2
46,1,1,8.33797102056217,5,3,2
46,2,1,8.83052567731488,5,3,2
46,3,1,8.18328092746934,5,3,2
46,4,1,9.13335363688634,5,3,2
46,5,1,8.66307968642548,5,3,2
46,6,1,8.59608160173366,5,3,2
46,7,1,8.51003809639116,5,3,2
47,1,1,7.92510594686323,5,3,2
47,2,1,8.11701194054279,5,3,2
47,3,1,7.91135308671339,5,3,2
47,4,1,9.29983625942059,5,3,2
47,5,1,8.35620992923739,5,3,2
47,6,1,8.28588164223201,5,3,2
47,7,1,8.61682370396795,5,3,2
48,1,1,3.8572320566506,5,3,2
48,2,1,4.33483131553426,5,3,2
48,3,1,4.31004830145778,5,3,2
48,4,1,4.64465989408963,5,3,2
48,5,1,4.92159735386998,5,3,2
48,6,1,4.37748745255431,5,3,2
48,7,1,5.60469286801877,5,3,2
49,1,0,1.14304540535157,5,3,2
49,2,0,1.25243038180097,5,3,2
49,3,0,1.01012735369665,5,3,2
49,4,0,1.72192691640654,5,3,2
49,5,0,1.53810294671236,5,3,2
49,6,0,1.42583580329926,5,3,2
49,7,0,1.68037179311205,5,3,2
50,1,1,9.55279799060679,5,3,2
50,2,1,9.08854879020282,5,3,2
50,3,1,10.2317691104024,5,3,2
50,4,1,9.73731924170676,5,3,2
50,5,1,9.53097299545865,5,3,2
50,6,1,9.45016925636467,5,3,2
50,7,1,9.5245612989828,5,3,2
51,1,1,9.27679074859141,5,3,2
51,2,1,8.94348774680889,5,3,2
51,3,1,9.43565618099752,5,3,2
51,4,1,9.07888904137061,5,3,2
51,5,1,8.43176963120028,5,3,2
51,6,1,9.70628553424736,5,3,2
51,7,1,9.39264917144706,5,3,2
52,1,0,7.56493999267889,5,3,2
52,2,0,7.07130232810283,5,3,2
52,3,0,7.300654736946,5,3,2
52,4,0,8.0485800973781,5,3,2
52,5,0,6.97386515172527,5,3,2
52,6,0,7.03709505005428,5,3,2
52,7,0,7.93961769737563,5,3,2
53,1,0,1.34968231652971,5,3,2
53,2,0,0.484763765750475,5,3,2
53,3,0,0.310038065498343,5,3,2
53,4,0,0.341810387017076,5,3,2
53,5,0,1.73114797063272,5,3,2
53,6,0,1.57177099951111,5,3,2
53,7,0,1.25262305209727,5,3,2
54,1,1,11.3889602639066,5,3,2
54,2,1,10.3941542660666,5,3,2
54,3,1,11.7146573083021,5,3,2
54,4,1,11.2129548998439,5,3,2
54,5,1,10.7349330234274,5,3,2
54,6,1,10.2331180440567,5,3,2
54,7,1,10.5302084970195,5,3,2
55,1,0,6.2312100335734,5,3,2
55,2,0,5.62779076624264,5,3,2
55,3,0,4.91776238407317,5,3,2
55,4,0,5.6278442588479,5,3,2
55,5,0,5.44759608425739,5,3,2
55,6,0,6.22127775142113,5,3,2
55,7,0,4.79707799956447,5,3,2
56,1,0,5.07227131719034,5,3,2
56,2,0,4.98141245968938,5,3,2
56,3,0,4.03622536810109,5,3,2
56,4,0,4.78947105261535,5,3,2
56,5,0,4.31108208776421,5,3,2
56,6,0,4.06772663228225,5,3,2
56,7,0,5.0668310228711,5,3,2
57,1,1,9.41298091445664,5,3,2
57,2,1,10.0925949697909,5,3,2
57,3,1,10.3022156167876,5,3,2
57,4,1,10.1190640521548,5,3,2
57,5,1,10.1303701667748,5,3,2
57,6,1,9.91937181265241,5,3,2
57,7,1,10.0395858665946,5,3,2
58,1,0,3.0385802918429,5,3,2
58,2,0,2.94244800155672,5,3,2
58,3,0,2.51236057741237,5,3,2
58,4,0,2.2572656119734,5,3,2
58,5,0,3.01043296411193,5,3,2
58,6,0,3.27083438691425,5,3,2
58,7,0,3.28346869284032,5,3,2
59,1,1,6.10960440690986,5,3,2
59,2,1,6.42576578898806,5,3,2
59,3,1,6.61120025134626,5,3,2
59,4,1,7.35362466138315,5,3,2
59,5,1,7.4160817047475,5,3,2
59,6,1,6.47025410396134,5,3,2
59,7,1,6.32343750034653,5,3,2
60,1,0,5.68452867513256,5,3,2
60,2,0,6.24594834555506,5,3,2
60,3,0,4.98985910686235,5,3,2
60,4,0,5.49405710734895,5,3,2
60,5,0,5.95455307856801,5,3,2
60,6,0,5.63523186535605,5,3,2
60,7,0,6.1098817259095,5,3,2
61,1,1,4.80063223231379,5,3,2
61,2,1,5.49938241431987,5,3,2
61,3,1,4.57512368650629,5,3,2
61,4,1,5.08376723229062,5,3,2
61,5,1,4.81097795599161,5,3,2
61,6,1,4.25867199290569,5,3,2
61,7,1,4.96797041793083,5,3,2
62,1,0,3.07299618864176,5,3,2
62,2,0,2.6852978685904,5,3,2
62,3,0,3.49629046725935,5,3,2
62,4,0,3.22202608415544,5,3,2
62,5,0,2.79471346209575,5,3,2
62,6,0,3.14427867726197,5,3,2
62,7,0,2.65385690043416,5,3,2
63,1,0,8.52575150215711,5,3,2
63,2,0,7.90184449553532,5,3,2
63,3,0,7.51235819143047,5,3,2
63,4,0,9.01011072878834,5,3,2
63,5,0,8.6091760455934,5,3,2
63,6,0,8.2155844483618,5,3,2
63,7,0,8.63432306241493,5,3,2
64,1,1,11.9963845308545,5,3,2
64,2,1,12.6787884114092,5,3,2
64,3,1,12.0738811982893,5,3,2
64,4,1,12.0343459125244,5,3,2
64,5,1,12.0939167919456,5,3,2
64,6,1,12.1610032333887,5,3,2
64,7,1,12.1046883079395,5,3,2
65,1,0,4.65296625189671,5,3,2
65,2,0,4.47050160548237,5,3,2
65,3,0,4.91638664291258,5,3,2
65,4,0,4.2179727471229,5,3,2
65,5,0,5.05381562828919,5,3,2
65,6,0,4.52455132206488,5,3,2
65,7,0,5.26208218725575,5,3,2
66,1,1,5.29884990103077,5,3,2
66,2,1,6.27527089100533,5,3,2
66,3,1,5.41153749593759,5,3,2
66,4,1,5.01708497792064,5,3,2
66,5,1,5.06318462894697,5,3,2
66,6,1,4.00775067707942,5,3,2
66,7,1,5.51329474205771,5,3,2
67,1,1,6.31896025952827,5,3,2
67,2,1,6.15087158796167,5,3,2
67,3,1,7.2743254023515,5,3,2
67,4,1,6.87612470296849,5,3,2
67,5,1,6.80836813897606,5,3,2
67,6,1,6.68223097729483,5,3,2
67,7,1,6.61267589915094,5,3,2
68,1,1,10.6853921121965,5,3,2
68,2,1,11.3580495652479,5,3,2
68,3,1,10.6714462112948,5,3,2
68,4,1,10.3685780561949,5,3,2
68,5,1,10.741716921097,5,3,2
68,6,1,10.1739361153335,5,3,2
68,7,1,10.4623850963842,5,3,2
69,1,0,3.87154993103082,5,3,2
69,2,0,3.8198485935067,5,3,2
69,3,0,4.37442675516554,5,3,2
69,4,0,4.89990097668746,5,3,2
69,5,0,4.49696028326538,5,3,2
69,6,0,4.20671770028907,5,3,2
69,7,0,4.73398793999892,5,3,2
70,1,0,5.01718835240788,5,3,2
70,2,0,6.46740269873291,5,3,2
70,3,0,6.86089032132344,5,3,2
70,4,0,6.77754561362853,5,3,2
70,5,0,6.46732199157859,5,3,2
70,6,0,7.34595019722875,5,3,2
70,7,0,6.96858440531383,5,3,2
71,1,0,5.78081683530033,5,3,2
71,2,0,5.84764442001873,5,3,2
71,3,0,5.9956616904191,5,3,2
71,4,0,5.71029591813456,5,3,2
71,5,0,4.7230720623262,5,3,2
71,6,0,6.15179036321299,5,3,2
71,7,0,6.54275653810717,5,3,2
72,1,1,12.0761172966884,5,3,2
72,2,1,11.8760787063303,5,3,2
72,3,1,11.0958680492928,5,3,2
72,4,1,11.8602114555352,5,3,2
72,5,1,11.6933386407297,5,3,2
72,6,1,11.9113097670729,5,3,2
72,7,1,11.9794248746777,5,3,2
73,1,1,6.20163676473626,5,3,2
73,2,1,6.47337670080358,5,3,2
73,3,1,6.92318613908114,5,3,2
73,4,1,6.4006465387895,5,3,2
73,5,1,5.96743798013736,5,3,2
73,6,1,6.42532583600442,5,3,2
73,7,1,6.19398719546044,5,3,2
74,1,0,5.21965547920891,5,3,2
74,2,0,4.99820600775739,5,3,2
74,3,0,4.73137894918008,5,3,2
74,4,0,4.76199889921828,5,3,2
74,5,0,4.12959989811398,5,3,2
74,6,0,5.10457582621653,5,3,2
74,7,0,4.81245001060851,5,3,2
75,1,0,4.39904715938097,5,3,2
75,2,0,4.59277334120615,5,3,2
75,3,0,5.08509951341484,5,3,2
75,4,0,2.84464326017358,5,3,2
75,5,0,4.07131983909069,5,3,2
75,6,0,4.7502907739851,5,3,2
75,7,0,3.54302613648544,5,3,2
76,1,0,9.99823468140214,5,3,2
76,2,0,9.09687528502747,5,3,2
76,3,0,8.49311675689218,5,3,2
76,4,0,10.2878293692593,5,3,2
76,5,0,9.74077541372739,5,3,2
76,6,0,9.70361947975322,5,3,2
76,7,0,9.49245721240172,5,3,2
77,1,0,3.49265853549441,5,3,2
77,2,0,4.0576706992091,5,3,2
77,3,0,3.15669481847434,5,3,2
77,4,0,4.39819303806848,5,3,2
77,5,0,2.96534103925157,5,3,2
77,6,0,3.43209345203192,5,3,2
77,7,0,4.21502029165654,5,3,2
78,1,1,7.45001419111992,5,3,2
78,2,1,6.86404024277987,5,3,2
78,3,1,7.83629622119447,5,3,2
78,4,1,7.62255718531549,5,3,2
78,5,1,7.19017801224847,5,3,2
78,6,1,8.44385928546189,5,3,2
78,7,1,7.93560993721437,5,3,2
79,1,1,3.997212489186,5,3,2
79,2,1,3.00266875225872,5,3,2
79,3,1,4.02429665408857,5,3,2
79,4,1,3.11079832127241,5,3,2
79,5,1,3.59228601836169,5,3,2
79,6,1,5.12351114545334,5,3,2
79,7,1,4.34675959413847,5,3,2
80,1,0,8.85467411093845,5,3,2
80,2,0,9.7510955267845,5,3,2
80,3,0,9.60502695503566,5,3,2
80,4,0,9.85861806502929,5,3,2
80,5,0,9.58815470966744,5,3,2
80,6,0,9.60981643105694,5,3,2
80,7,0,9.43026129276281,5,3,2
81,1,0,3.87010041806574,5,3,2
81,2,0,3.658765380077,5,3,2
81,3,0,3.23249395900943,5,3,2
81,4,0,3.95222607943507,5,3,2
81,5,0,4.52748336009169,5,3,2
81,6,0,3.9408388379971,5,3,2
81,7,0,3.06772660081387,5,3,2
82,1,1,4.98563442705967,5,3,2
82,2,1,5.0043782131514,5,3,2
82,3,1,5.26763062125888,5,3,2
82,4,1,5.34326524657408,5,3,2
82,5,1,5.08030030699371,5,3,2
82,6,1,5.54426396975141,5,3,2
82,7,1,4.36320145145288,5,3,2
83,1,0,8.35003838674718,5,3,2
83,2,0,8.2752297826682,5,3,2
83,3,0,7.69054726037039,5,3,2
83,4,0,7.69105200252108,5,3,2
83,5,0,7.96849643577181,5,3,2
83,6,0,8.6448388773724,5,3,2
83,7,0,8.50338880475113,5,3,2
84,1,1,7.49543323501356,5,3,2
84,2,1,6.88262768580264,5,3,2
84,3,1,7.65432093475178,5,3,2
84,4,1,7.04949996255246,5,3,2
84,5,1,7.29972186869127,5,3,2
84,6,1,7.79698727725614,5,3,2
84,7,1,6.57824629491642,5,3,2
85,1,1,9.3942058651278,5,3,2
85,2,1,9.69641605040901,5,3,2
85,3,1,9.61021120233398,5,3,2
85,4,1,8.22682187051245,5,3,2
85,5,1,8.60364216514924,5,3,2
85,6,1,9.01931364796061,5,3,2
85,7,1,9.09774914638755,5,3,2
86,1,1,8.85083461293272,5,3,2
86,2,1,7.95175665116704,5,3,2
86,3,1,7.64670034529563,5,3,2
86,4,1,7.98348449622626,5,3,2
86,5,1,7.34290050225058,5,3,2
86,6,1,8.83301241466983,5,3,2
86,7,1,8.9644813185235,5,3,2
87,1,1,7.638865847659,5,3,2
87,2,1,8.05925406756197,5,3,2
87,3,1,8.37974387542726,5,3,2
87,4,1,6.95337053119434,5,3,2
87,5,1,7.5712264826164,5,3,2
87,6,1,7.72315793058262,5,3,2
87,7,1,7.50925652777899,5,3,2
88,1,1,6.85238200525554,5,3,2
88,2,1,7.3748541110318,5,3,2
88,3,1,7.61102578334497,5,3,2
88,4,1,7.13162800289214,5,3,2
88,5,1,7.82983278105895,5,3,2
88,6,1,7.90839238122888,5,3,2
88,7,1,7.60648775850278,5,3,2
89,1,0,3.63873358160417,5,3,2
89,2,0,4.95380577064459,5,3,2
89,3,0,4.39661576871879,5,3,2
89,4,0,3.99174562035622,5,3,2
89,5,0,4.543592770824,5,3,2
89,6,0,3.74857479438114,5,3,2
89,7,0,4.33869618206028,5,3,2
90,1,1,9.12438389622149,5,3,2
90,2,1,8.51512814837892,5,3,2
90,3,1,9.39473152355704,5,3,2
90,4,1,9.33767713883823,5,3,2
90,5,1,9.52089307041306,5,3,2
90,6,1,8.51137927550615,5,3,2
90,7,1,9.35328842754848,5,3,2
91,1,1,7.59443075423876,5,3,2
91,2,1,7.44805588420436,5,3,2
91,3,1,7.96596555921321,5,3,2
91,4,1,8.06791503304115,5,3,2
91,5,1,8.3801353267902,5,3,2
91,6,1,7.35251586761678,5,3,2
91,7,1,7.83944553787779,5,3,2
92,1,1,5.75697127446965,5,3,2
92,2,1,4.95738058042562,5,3,2
92,3,1,6.51063266262241,5,3,2
92,4,1,6.72405660564702,5,3,2
92,5,1,4.85641564714933,5,3,2
92,6,1,5.30689220493507,5,3,2
92,7,1,6.14568647905386,5,3,2
93,1,1,5.75608241243122,5,3,2
93,2,1,4.87865456202905,5,3,2
93,3,1,5.50332805050544,5,3,2
93,4,1,4.8012322984062,5,3,2
93,5,1,6.26189222977497,5,3,2
93,6,1,6.17632437441851,5,3,2
93,7,1,5.90687400874714,5,3,2
94,1,1,5.77085994686568,5,3,2
94,2,1,5.35621464234107,5,3,2
94,3,1,4.57968663247134,5,3,2
94,4,1,6.8300300012793,5,3,2
94,5,1,5.80828122801531,5,3,2
94,6,1,5.8251306588774,5,3,2
94,7,1,5.78985645390871,5,3,2
95,1,1,7.45986572046232,5,3,2
95,2,1,6.53275799841679,5,3,2
95,3,1,8.10681260384449,5,3,2
95,4,1,7.33895438096508,5,3,2
95,5,1,7.54514992458232,5,3,2
95,6,1,8.09695594198696,5,3,2
95,7,1,5.94910426410209,5,3,2
96,1,0,3.49739292616267,5,3,2
96,2,0,1.69307194149575,5,3,2
96,3,0,4.17802394527721,5,3,2
96,4,0,2.31728997362874,5,3,2
96,5,0,2.08589585293578,5,3,2
96,6,0,2.51622359185963,5,3,2
96,7,0,2.1066307245762,5,3,2
97,1,0,2.99118270041778,5,3,2
97,2,0,3.42152912491498,5,3,2
97,3,0,3.39462380921503,5,3,2
97,4,0,2.35268403276003,5,3,2
97,5,0,3.06616244060589,5,3,2
97,6,0,3.50404602125771,5,3,2
97,7,0,3.21031723160951,5,3,2
98,1,0,0.803367860110562,5,3,2
98,2,0,1.68483548629097,5,3,2
98,3,0,0.134739797281105,5,3,2
98,4,0,0.539713468643035,5,3,2
98,5,0,1.82540162794789,5,3,2
98,6,0,1.32027745165696,5,3,2
98,7,0,0.9297028865098,5,3,2
99,1,1,9.9926387085562,5,3,2
99,2,1,9.09497161209564,5,3,2
99,3,1,8.76025259472249,5,3,2
99,4,1,10.6732439507679,5,3,2
99,5,1,8.53658472444922,5,3,2
99,6,1,9.66046507052665,5,3,2
99,7,1,8.66195414571563,5,3,2
100,1,0,6.82853989674407,5,3,2
100,2,0,6.94095952812852,5,3,2
100,3,0,6.90251201023388,5,3,2
100,4,0,6.82126184120442,5,3,2
100,5,0,6.50579118906852,5,3,2
