"G","R","X","Y","alpha","beta","gamma"
29,3,0,439,5,3,2
29,4,0,405,5,3,2
30,1,1,87712,5,3,2
30,2,1,87760,5,3,2
30,3,1,87964,5,3,2
30,4,1,88117,5,3,2
31,1,0,653,5,3,2
31,2,0,627,5,3,2
31,3,0,592,5,3,2
31,4,0,593,5,3,2
32,1,0,14,5,3,2
32,2,0,18,5,3,2
32,3,0,14,5,3,2
32,4,0,12,5,3,2
33,1,1,7840,5,3,2
33,2,1,7840,5,3,2
33,3,1,7815,5,3,2
33,4,1,7973,5,3,2
34,1,0,3766,5,3,2
34,2,0,3801,5,3,2
34,3,0,3764,5,3,2
34,4,0,3745,5,3,2
35,1,0,5,5,3,2
35,2,0,2,5,3,2
35,3,0,8,5,3,2
35,4,0,5,5,3,2
36,1,0,59,5,3,2
36,2,0,57,5,3,2
36,3,0,58,5,3,2
36,4,0,69,5,3,2
37,1,1,3604,5,3,2
37,2,1,3700,5,3,2
37,3,1,3695,5,3,2
37,4,1,3705,5,3,2
38,1,1,6842,5,3,2
38,2,1,6878,5,3,2
38,3,1,7012,5,3,2
38,4,1,6777,5,3,2
39,1,1,315,5,3,2
39,2,1,323,5,3,2
39,3,1,335,5,3,2
39,4,1,344,5,3,2
40,1,1,2584,5,3,2
40,2,1,2473,5,3,2
40,3,1,2534,5,3,2
40,4,1,2515,5,3,2
41,1,1,5406,5,3,2
41,2,1,5423,5,3,2
41,3,1,5501,5,3,2
41,4,1,5459,5,3,2
42,1,1,142418,5,3,2
42,2,1,143084,5,3,2
42,3,1,143027,5,3,2
42,4,1,142980,5,3,2
43,1,0,2232,5,3,2
43,2,0,2258,5,3,2
43,3,0,2234,5,3,2
43,4,0,2330,5,3,2
44,1,1,5683,5,3,2
44,2,1,5611,5,3,2
44,3,1,5601,5,3,2
44,4,1,5698,5,3,2
45,1,1,8384,5,3,2
45,2,1,8626,5,3,2
45,3,1,8523,5,3,2
45,4,1,8516,5,3,2
46,1,0,81,5,3,2
46,2,0,109,5,3,2
46,3,0,90,5,3,2
46,4,0,87,5,3,2
47,1,1,145089,5,3,2
47,2,1,144332,5,3,2
47,3,1,143520,5,3,2
47,4,1,144639,5,3,2
48,1,0,50,5,3,2
48,2,0,64,5,3,2
48,3,0,56,5,3,2
48,4,0,58,5,3,2
49,1,0,1084,5,3,2
49,2,0,1028,5,3,2
49,3,0,1086,5,3,2
49,4,0,1079,5,3,2
50,1,1,3857,5,3,2
50,2,1,3805,5,3,2
50,3,1,3755,5,3,2
50,4,1,3823,5,3,2
51,1,0,200,5,3,2
51,2,0,218,5,3,2
51,3,0,180,5,3,2
51,4,0,190,5,3,2
52,1,1,8595,5,3,2
52,2,1,8688,5,3,2
52,3,1,8681,5,3,2
52,4,1,8574,5,3,2
53,1,1,2623,5,3,2
53,2,1,2680,5,3,2
53,3,1,2624,5,3,2
53,4,1,2660,5,3,2
54,1,1,264,5,3,2
54,2,1,277,5,3,2
54,3,1,238,5,3,2
54,4,1,237,5,3,2
55,1,0,9308,5,3,2
55,2,0,9537,5,3,2
55,3,0,9406,5,3,2
55,4,0,9177,5,3,2
56,1,0,696,5,3,2
56,2,0,634,5,3,2
56,3,0,616,5,3,2
56,4,0,603,5,3,2
57,1,1,9688,5,3,2
57,2,1,9666,5,3,2
57,3,1,9714,5,3,2
57,4,1,9722,5,3,2
58,1,1,811,5,3,2
58,2,1,778,5,3,2
58,3,1,814,5,3,2
58,4,1,781,5,3,2
59,1,1,2599,5,3,2
59,2,1,2624,5,3,2
59,3,1,2607,5,3,2
59,4,1,2647,5,3,2
60,1,0,30,5,3,2
60,2,0,36,5,3,2
60,3,0,40,5,3,2
60,4,0,41,5,3,2
61,1,0,60,5,3,2
61,2,0,56,5,3,2
61,3,0,59,5,3,2
61,4,0,59,5,3,2
62,1,0,198,5,3,2
62,2,0,206,5,3,2
62,3,0,186,5,3,2
62,4,0,184,5,3,2
63,1,1,13552,5,3,2
63,2,1,13701,5,3,2
63,3,1,13612,5,3,2
63,4,1,13598,5,3,2
64,1,0,4,5,3,2
64,2,0,2,5,3,2
64,3,0,3,5,3,2
64,4,0,6,5,3,2
65,1,0,320,5,3,2
65,2,0,326,5,3,2
65,3,0,313,5,3,2
65,4,0,375,5,3,2
66,1,1,1398,5,3,2
66,2,1,1440,5,3,2
66,3,1,1364,5,3,2
66,4,1,1464,5,3,2
67,1,0,104,5,3,2
67,2,0,116,5,3,2
67,3,0,99,5,3,2
67,4,0,90,5,3,2
