"G","R","X","Y","alpha","beta","gamma"
124,1,1,5.02329626511709,5,1,2
124,2,1,4.71449473164864,5,1,2
125,1,0,5.28752620342825,5,1,2
125,2,0,4.29895804118328,5,1,2
126,1,1,6.73573178886051,5,1,2
126,2,1,6.4726509387599,5,1,2
127,1,0,2.01150423632804,5,1,2
127,2,0,2.49974604633155,5,1,2
128,1,0,8.75865105176356,5,1,2
128,2,0,8.12170864771712,5,1,2
129,1,0,7.95445816752629,5,1,2
129,2,0,8.25155294425736,5,1,2
130,1,1,8.57065586201967,5,1,2
130,2,1,8.61827212210575,5,1,2
131,1,1,5.25631265740116,5,1,2
131,2,1,6.15227721970862,5,1,2
132,1,0,5.56156570762223,5,1,2
132,2,0,4.96405172333421,5,1,2
133,1,0,5.65137320539671,5,1,2
133,2,0,5.34889787274302,5,1,2
134,1,1,4.16642091653114,5,1,2
134,2,1,3.89110430283351,5,1,2
