"G","R","X","Y","alpha","beta","gamma"
17,14,0,4,5,3,2
17,15,0,3,5,3,2
17,16,0,4,5,3,2
17,17,0,2,5,3,2
17,18,0,1,5,3,2
17,19,0,8,5,3,2
18,1,1,16567,5,3,2
18,2,1,16479,5,3,2
18,3,1,16343,5,3,2
18,4,1,16430,5,3,2
18,5,1,16681,5,3,2
18,6,1,16388,5,3,2
18,7,1,16527,5,3,2
18,8,1,16430,5,3,2
18,9,1,16464,5,3,2
18,10,1,16426,5,3,2
18,11,1,16507,5,3,2
18,12,1,16483,5,3,2
18,13,1,16261,5,3,2
18,14,1,16387,5,3,2
18,15,1,16369,5,3,2
18,16,1,16602,5,3,2
18,17,1,16221,5,3,2
18,18,1,16413,5,3,2
18,19,1,16375,5,3,2
19,1,1,69,5,3,2
19,2,1,76,5,3,2
19,3,1,73,5,3,2
19,4,1,69,5,3,2
19,5,1,82,5,3,2
19,6,1,94,5,3,2
19,7,1,86,5,3,2
19,8,1,77,5,3,2
19,9,1,62,5,3,2
19,10,1,71,5,3,2
19,11,1,65,5,3,2
19,12,1,67,5,3,2
19,13,1,69,5,3,2
19,14,1,56,5,3,2
19,15,1,81,5,3,2
19,16,1,69,5,3,2
19,17,1,76,5,3,2
19,18,1,87,5,3,2
19,19,1,79,5,3,2
20,1,0,300,5,3,2
20,2,0,316,5,3,2
20,3,0,304,5,3,2
20,4,0,311,5,3,2
20,5,0,316,5,3,2
20,6,0,289,5,3,2
20,7,0,312,5,3,2
20,8,0,310,5,3,2
20,9,0,299,5,3,2
20,10,0,311,5,3,2
20,11,0,333,5,3,2
20,12,0,301,5,3,2
20,13,0,334,5,3,2
20,14,0,285,5,3,2
20,15,0,337,5,3,2
20,16,0,303,5,3,2
20,17,0,365,5,3,2
20,18,0,296,5,3,2
20,19,0,300,5,3,2
21,1,1,234,5,3,2
21,2,1,202,5,3,2
21,3,1,235,5,3,2
21,4,1,261,5,3,2
21,5,1,236,5,3,2
21,6,1,237,5,3,2
21,7,1,206,5,3,2
21,8,1,193,5,3,2
21,9,1,218,5,3,2
21,10,1,216,5,3,2
21,11,1,206,5,3,2
21,12,1,211,5,3,2
21,13,1,210,5,3,2
21,14,1,210,5,3,2
21,15,1,218,5,3,2
21,16,1,218,5,3,2
21,17,1,178,5,3,2
21,18,1,223,5,3,2
21,19,1,218,5,3,2
22,1,1,38921,5,3,2
22,2,1,38653,5,3,2
22,3,1,38783,5,3,2
22,4,1,38847,5,3,2
22,5,1,38931,5,3,2
22,6,1,38918,5,3,2
22,7,1,38949,5,3,2
22,8,1,39038,5,3,2
22,9,1,38762,5,3,2
22,10,1,38730,5,3,2
22,11,1,39099,5,3,2
22,12,1,38818,5,3,2
22,13,1,38831,5,3,2
22,14,1,38968,5,3,2
22,15,1,38903,5,3,2
22,16,1,38852,5,3,2
22,17,1,38763,5,3,2
22,18,1,38790,5,3,2
22,19,1,38975,5,3,2
23,1,0,59,5,3,2
23,2,0,67,5,3,2
23,3,0,71,5,3,2
23,4,0,48,5,3,2
23,5,0,52,5,3,2
23,6,0,68,5,3,2
23,7,0,54,5,3,2
23,8,0,63,5,3,2
23,9,0,53,5,3,2
23,10,0,61,5,3,2
23,11,0,57,5,3,2
23,12,0,47,5,3,2
23,13,0,56,5,3,2
23,14,0,58,5,3,2
23,15,0,46,5,3,2
23,16,0,63,5,3,2
23,17,0,49,5,3,2
23,18,0,60,5,3,2
23,19,0,62,5,3,2
24,1,0,254,5,3,2
24,2,0,233,5,3,2
24,3,0,243,5,3,2
24,4,0,225,5,3,2
24,5,0,214,5,3,2
24,6,0,218,5,3,2
24,7,0,205,5,3,2
24,8,0,226,5,3,2
24,9,0,236,5,3,2
24,10,0,236,5,3,2
24,11,0,249,5,3,2
24,12,0,231,5,3,2
24,13,0,223,5,3,2
24,14,0,221,5,3,2
24,15,0,245,5,3,2
24,16,0,233,5,3,2
24,17,0,244,5,3,2
24,18,0,221,5,3,2
24,19,0,254,5,3,2
