"G","R","X","Y","alpha","beta","gamma"
41,4,1,6277,5,5,2
42,1,0,4,5,5,2
42,2,0,4,5,5,2
42,3,0,2,5,5,2
42,4,0,2,5,5,2
43,1,0,233,5,5,2
43,2,0,242,5,5,2
43,3,0,208,5,5,2
43,4,0,213,5,5,2
44,1,1,3190,5,5,2
44,2,1,3111,5,5,2
44,3,1,3263,5,5,2
44,4,1,3107,5,5,2
45,1,0,3916,5,5,2
45,2,0,3819,5,5,2
45,3,0,3808,5,5,2
45,4,0,3778,5,5,2
46,1,1,12154,5,5,2
46,2,1,12118,5,5,2
46,3,1,12165,5,5,2
46,4,1,12313,5,5,2
47,1,1,69951,5,5,2
47,2,1,70191,5,5,2
47,3,1,70224,5,5,2
47,4,1,70331,5,5,2
48,1,1,4624,5,5,2
48,2,1,4727,5,5,2
48,3,1,4657,5,5,2
48,4,1,4755,5,5,2
49,1,1,230703,5,5,2
49,2,1,231781,5,5,2
49,3,1,231067,5,5,2
49,4,1,230849,5,5,2
50,1,0,44,5,5,2
50,2,0,47,5,5,2
50,3,0,45,5,5,2
50,4,0,41,5,5,2
51,1,1,101995,5,5,2
51,2,1,102037,5,5,2
51,3,1,102043,5,5,2
51,4,1,101979,5,5,2
52,1,1,1610,5,5,2
52,2,1,1594,5,5,2
52,3,1,1639,5,5,2
52,4,1,1536,5,5,2
53,1,0,15,5,5,2
53,2,0,19,5,5,2
53,3,0,17,5,5,2
53,4,0,23,5,5,2
54,1,1,12718,5,5,2
54,2,1,12464,5,5,2
54,3,1,12457,5,5,2
54,4,1,12393,5,5,2
55,1,0,695,5,5,2
55,2,0,695,5,5,2
55,3,0,693,5,5,2
55,4,0,650,5,5,2
56,1,0,69,5,5,2
56,2,0,64,5,5,2
56,3,0,48,5,5,2
56,4,0,83,5,5,2
57,1,1,100875,5,5,2
57,2,1,100860,5,5,2
57,3,1,100801,5,5,2
57,4,1,101445,5,5,2
58,1,0,796,5,5,2
58,2,0,720,5,5,2
58,3,0,755,5,5,2
58,4,0,744,5,5,2
59,1,1,7508,5,5,2
59,2,1,7470,5,5,2
59,3,1,7631,5,5,2
59,4,1,7545,5,5,2
60,1,0,13,5,5,2
60,2,0,19,5,5,2
60,3,0,20,5,5,2
60,4,0,26,5,5,2
61,1,0,73,5,5,2
61,2,0,81,5,5,2
61,3,0,66,5,5,2
61,4,0,64,5,5,2
62,1,0,23,5,5,2
62,2,0,22,5,5,2
62,3,0,14,5,5,2
62,4,0,17,5,5,2
63,1,1,47235,5,5,2
63,2,1,46794,5,5,2
63,3,1,46755,5,5,2
63,4,1,46628,5,5,2
64,1,1,137224,5,5,2
64,2,1,137085,5,5,2
64,3,1,136729,5,5,2
64,4,1,137283,5,5,2
65,1,1,642,5,5,2
65,2,1,660,5,5,2
65,3,1,680,5,5,2
65,4,1,661,5,5,2
66,1,1,2030,5,5,2
66,2,1,2114,5,5,2
66,3,1,2137,5,5,2
66,4,1,1957,5,5,2
67,1,1,4615,5,5,2
67,2,1,4606,5,5,2
67,3,1,4603,5,5,2
67,4,1,4483,5,5,2
68,1,0,169,5,5,2
68,2,0,161,5,5,2
68,3,0,196,5,5,2
68,4,0,188,5,5,2
69,1,1,48491,5,5,2
69,2,1,48691,5,5,2
69,3,1,48337,5,5,2
69,4,1,48347,5,5,2
70,1,0,443,5,5,2
70,2,0,499,5,5,2
70,3,0,478,5,5,2
70,4,0,444,5,5,2
71,1,0,14,5,5,2
71,2,0,17,5,5,2
71,3,0,15,5,5,2
71,4,0,16,5,5,2
72,1,1,63013,5,5,2
72,2,1,63987,5,5,2
72,3,1,63278,5,5,2
72,4,1,63671,5,5,2
73,1,0,62,5,5,2
73,2,0,52,5,5,2
73,3,0,46,5,5,2
73,4,0,54,5,5,2
74,1,1,8809,5,5,2
74,2,1,8843,5,5,2
74,3,1,8747,5,5,2
74,4,1,8584,5,5,2
75,1,0,255,5,5,2
75,2,0,247,5,5,2
75,3,0,243,5,5,2
75,4,0,251,5,5,2
76,1,0,1920,5,5,2
76,2,0,1960,5,5,2
76,3,0,1878,5,5,2
76,4,0,1991,5,5,2
77,1,0,30,5,5,2
77,2,0,31,5,5,2
77,3,0,28,5,5,2
77,4,0,24,5,5,2
78,1,0,45,5,5,2
78,2,0,44,5,5,2
78,3,0,44,5,5,2
78,4,0,60,5,5,2
79,1,1,203943,5,5,2
79,2,1,203633,5,5,2
79,3,1,203681,5,5,2
79,4,1,203911,5,5,2
80,1,1,96765,5,5,2
80,2,1,96779,5,5,2
80,3,1,97185,5,5,2
80,4,1,96715,5,5,2
81,1,0,201,5,5,2
81,2,0,213,5,5,2
81,3,0,210,5,5,2
81,4,0,227,5,5,2
82,1,0,2205,5,5,2
82,2,0,2162,5,5,2
82,3,0,2175,5,5,2
82,4,0,2220,5,5,2
83,1,0,55,5,5,2
83,2,0,43,5,5,2
83,3,0,45,5,5,2
83,4,0,50,5,5,2
84,1,0,49,5,5,2
84,2,0,47,5,5,2
84,3,0,49,5,5,2
84,4,0,43,5,5,2
85,1,0,172,5,5,2
85,2,0,194,5,5,2
85,3,0,176,5,5,2
85,4,0,174,5,5,2
86,1,1,13786,5,5,2
86,2,1,13733,5,5,2
86,3,1,13816,5,5,2
86,4,1,13773,5,5,2
87,1,1,43369,5,5,2
87,2,1,43329,5,5,2
87,3,1,43333,5,5,2
87,4,1,43511,5,5,2
88,1,0,412,5,5,2
88,2,0,439,5,5,2
88,3,0,408,5,5,2
88,4,0,407,5,5,2
89,1,1,82757,5,5,2
89,2,1,82245,5,5,2
89,3,1,83259,5,5,2
89,4,1,82508,5,5,2
90,1,0,90,5,5,2
90,2,0,90,5,5,2
90,3,0,74,5,5,2
90,4,0,82,5,5,2
91,1,0,124,5,5,2
91,2,0,121,5,5,2
91,3,0,120,5,5,2
91,4,0,132,5,5,2
92,1,1,84910,5,5,2
92,2,1,84935,5,5,2
92,3,1,85267,5,5,2
92,4,1,85452,5,5,2
93,1,0,200,5,5,2
93,2,0,217,5,5,2
93,3,0,206,5,5,2
93,4,0,201,5,5,2
94,1,1,654873,5,5,2
94,2,1,653884,5,5,2
94,3,1,654102,5,5,2
94,4,1,654766,5,5,2
95,1,1,4548,5,5,2
95,2,1,4686,5,5,2
95,3,1,4573,5,5,2
95,4,1,4580,5,5,2
96,1,0,690,5,5,2
96,2,0,635,5,5,2
96,3,0,673,5,5,2
96,4,0,641,5,5,2
97,1,0,13,5,5,2
97,2,0,16,5,5,2
97,3,0,19,5,5,2
97,4,0,14,5,5,2
98,1,1,62088,5,5,2
98,2,1,62120,5,5,2
98,3,1,61249,5,5,2
98,4,1,61624,5,5,2
