"G","R","X","Y","alpha","beta","gamma"
98,2,0,100,5,3,2
99,1,0,0,5,3,2
99,2,0,1,5,3,2
100,1,0,16,5,3,2
100,2,0,22,5,3,2
101,1,1,6872,5,3,2
101,2,1,7008,5,3,2
102,1,1,5377,5,3,2
102,2,1,5256,5,3,2
103,1,1,2668,5,3,2
103,2,1,2667,5,3,2
104,1,0,2325,5,3,2
104,2,0,2325,5,3,2
105,1,1,731,5,3,2
105,2,1,783,5,3,2
106,1,0,37962,5,3,2
106,2,0,37638,5,3,2
107,1,1,11014,5,3,2
107,2,1,11003,5,3,2
108,1,1,126476,5,3,2
108,2,1,126541,5,3,2
109,1,0,178,5,3,2
109,2,0,170,5,3,2
110,1,1,887,5,3,2
110,2,1,844,5,3,2
111,1,0,13,5,3,2
111,2,0,18,5,3,2
112,1,0,150,5,3,2
112,2,0,155,5,3,2
113,1,0,1773,5,3,2
113,2,0,1818,5,3,2
114,1,1,8566,5,3,2
114,2,1,8425,5,3,2
115,1,0,93,5,3,2
115,2,0,120,5,3,2
116,1,0,3,5,3,2
116,2,0,3,5,3,2
117,1,0,1876,5,3,2
117,2,0,1825,5,3,2
118,1,0,25,5,3,2
118,2,0,21,5,3,2
119,1,0,694,5,3,2
119,2,0,694,5,3,2
120,1,1,1557,5,3,2
120,2,1,1499,5,3,2
121,1,0,7,5,3,2
121,2,0,15,5,3,2
122,1,0,12,5,3,2
122,2,0,12,5,3,2
123,1,1,557,5,3,2
123,2,1,550,5,3,2
124,1,0,73,5,3,2
124,2,0,74,5,3,2
125,1,1,300489,5,3,2
125,2,1,300474,5,3,2
126,1,0,79,5,3,2
126,2,0,69,5,3,2
127,1,0,70,5,3,2
127,2,0,68,5,3,2
128,1,0,32,5,3,2
128,2,0,26,5,3,2
129,1,0,432,5,3,2
129,2,0,492,5,3,2
130,1,1,298,5,3,2
130,2,1,292,5,3,2
131,1,0,11,5,3,2
131,2,0,7,5,3,2
132,1,0,675,5,3,2
132,2,0,644,5,3,2
133,1,0,3,5,3,2
133,2,0,7,5,3,2
134,1,0,31,5,3,2
134,2,0,37,5,3,2
135,1,1,1428,5,3,2
135,2,1,1407,5,3,2
136,1,0,802,5,3,2
136,2,0,764,5,3,2
137,1,1,59764,5,3,2
137,2,1,59835,5,3,2
138,1,0,26,5,3,2
138,2,0,24,5,3,2
139,1,1,88346,5,3,2
139,2,1,88991,5,3,2
140,1,0,19,5,3,2
140,2,0,24,5,3,2
141,1,1,891,5,3,2
141,2,1,866,5,3,2
142,1,1,37246,5,3,2
142,2,1,37666,5,3,2
143,1,1,1173,5,3,2
143,2,1,1127,5,3,2
144,1,0,222,5,3,2
144,2,0,253,5,3,2
145,1,0,292,5,3,2
145,2,0,245,5,3,2
146,1,1,273,5,3,2
146,2,1,271,5,3,2
147,1,0,866,5,3,2
147,2,0,799,5,3,2
148,1,0,64,5,3,2
148,2,0,66,5,3,2
149,1,0,46,5,3,2
149,2,0,54,5,3,2
150,1,1,221,5,3,2
150,2,1,214,5,3,2
151,1,0,258,5,3,2
151,2,0,273,5,3,2
152,1,0,379,5,3,2
152,2,0,412,5,3,2
153,1,0,2053,5,3,2
153,2,0,2137,5,3,2
154,1,1,13,5,3,2
154,2,1,13,5,3,2
155,1,1,3806,5,3,2
155,2,1,3763,5,3,2
156,1,0,4971,5,3,2
156,2,0,5000,5,3,2
157,1,0,203,5,3,2
157,2,0,195,5,3,2
158,1,1,3811,5,3,2
158,2,1,3824,5,3,2
159,1,0,89,5,3,2
159,2,0,90,5,3,2
160,1,1,1399,5,3,2
160,2,1,1457,5,3,2
161,1,1,3135,5,3,2
161,2,1,3158,5,3,2
162,1,0,381,5,3,2
162,2,0,375,5,3,2
163,1,0,62,5,3,2
163,2,0,50,5,3,2
164,1,1,277,5,3,2
164,2,1,297,5,3,2
165,1,1,26984,5,3,2
165,2,1,27245,5,3,2
166,1,0,25,5,3,2
166,2,0,27,5,3,2
167,1,0,1119,5,3,2
167,2,0,1103,5,3,2
168,1,1,1566,5,3,2
168,2,1,1503,5,3,2
169,1,0,46,5,3,2
169,2,0,52,5,3,2
170,1,0,114,5,3,2
170,2,0,116,5,3,2
171,1,0,41,5,3,2
171,2,0,46,5,3,2
172,1,0,4,5,3,2
172,2,0,2,5,3,2
173,1,0,132,5,3,2
173,2,0,103,5,3,2
174,1,0,1002,5,3,2
174,2,0,998,5,3,2
175,1,1,426,5,3,2
175,2,1,406,5,3,2
176,1,0,2940,5,3,2
176,2,0,2915,5,3,2
177,1,0,2,5,3,2
177,2,0,3,5,3,2
178,1,1,26026,5,3,2
178,2,1,25767,5,3,2
179,1,1,8391,5,3,2
179,2,1,8376,5,3,2
180,1,0,46,5,3,2
180,2,0,46,5,3,2
181,1,1,11564,5,3,2
181,2,1,11677,5,3,2
182,1,0,31,5,3,2
182,2,0,33,5,3,2
183,1,0,644,5,3,2
183,2,0,665,5,3,2
184,1,1,437,5,3,2
184,2,1,452,5,3,2
185,1,1,341,5,3,2
185,2,1,320,5,3,2
186,1,1,108,5,3,2
186,2,1,104,5,3,2
187,1,0,42,5,3,2
187,2,0,43,5,3,2
188,1,1,117283,5,3,2
188,2,1,117555,5,3,2
189,1,1,7768,5,3,2
189,2,1,7918,5,3,2
190,1,0,257,5,3,2
190,2,0,251,5,3,2
191,1,1,10073,5,3,2
191,2,1,9984,5,3,2
192,1,0,269,5,3,2
192,2,0,267,5,3,2
193,1,1,1380,5,3,2
193,2,1,1422,5,3,2
194,1,0,29,5,3,2
194,2,0,36,5,3,2
195,1,1,32935,5,3,2
195,2,1,33040,5,3,2
196,1,0,361,5,3,2
196,2,0,367,5,3,2
197,1,1,7363,5,3,2
197,2,1,7301,5,3,2
198,1,0,25,5,3,2
198,2,0,24,5,3,2
199,1,0,76,5,3,2
199,2,0,79,5,3,2
200,1,0,650,5,3,2
200,2,0,579,5,3,2
201,1,1,15416,5,3,2
201,2,1,15646,5,3,2
202,1,1,47529,5,3,2
202,2,1,47645,5,3,2
203,1,1,254,5,3,2
203,2,1,257,5,3,2
204,1,1,1280,5,3,2
204,2,1,1306,5,3,2
205,1,0,280,5,3,2
205,2,0,281,5,3,2
206,1,1,10174,5,3,2
206,2,1,10092,5,3,2
207,1,0,589,5,3,2
207,2,0,608,5,3,2
208,1,0,16,5,3,2
208,2,0,7,5,3,2
209,1,0,5007,5,3,2
209,2,0,4876,5,3,2
210,1,1,9679,5,3,2
210,2,1,9829,5,3,2
211,1,1,58,5,3,2
211,2,1,57,5,3,2
212,1,1,1858,5,3,2
212,2,1,1874,5,3,2
213,1,1,1111,5,3,2
213,2,1,1054,5,3,2
214,1,1,5711,5,3,2
214,2,1,5541,5,3,2
215,1,0,99,5,3,2
215,2,0,102,5,3,2
216,1,0,38,5,3,2
216,2,0,42,5,3,2
217,1,1,20654,5,3,2
217,2,1,20783,5,3,2
218,1,1,1634,5,3,2
218,2,1,1717,5,3,2
219,1,0,1898,5,3,2
219,2,0,1902,5,3,2
220,1,0,58,5,3,2
220,2,0,80,5,3,2
221,1,1,305,5,3,2
221,2,1,283,5,3,2
222,1,0,224,5,3,2
222,2,0,211,5,3,2
223,1,1,328,5,3,2
223,2,1,334,5,3,2
224,1,0,233,5,3,2
224,2,0,218,5,3,2
225,1,1,1675,5,3,2
225,2,1,1719,5,3,2
226,1,0,1451,5,3,2
226,2,0,1501,5,3,2
227,1,0,230,5,3,2
227,2,0,208,5,3,2
228,1,1,44334,5,3,2
228,2,1,45035,5,3,2
229,1,0,2241,5,3,2
229,2,0,2226,5,3,2
230,1,0,1435,5,3,2
230,2,0,1426,5,3,2
231,1,1,28449,5,3,2
231,2,1,28512,5,3,2
232,1,1,3619,5,3,2
232,2,1,3637,5,3,2
233,1,0,41,5,3,2
233,2,0,36,5,3,2
234,1,0,5826,5,3,2
234,2,0,5841,5,3,2
235,1,1,2372,5,3,2
235,2,1,2441,5,3,2
236,1,1,344,5,3,2
236,2,1,341,5,3,2
237,1,0,15542,5,3,2
237,2,0,15425,5,3,2
238,1,0,615,5,3,2
238,2,0,623,5,3,2
239,1,1,17764,5,3,2
239,2,1,17846,5,3,2
240,1,0,74,5,3,2
240,2,0,56,5,3,2
241,1,1,154,5,3,2
241,2,1,140,5,3,2
242,1,1,418,5,3,2
242,2,1,432,5,3,2
243,1,1,177,5,3,2
243,2,1,175,5,3,2
244,1,1,229,5,3,2
244,2,1,249,5,3,2
245,1,1,104,5,3,2
245,2,1,93,5,3,2
246,1,1,15424,5,3,2
246,2,1,15399,5,3,2
247,1,1,44186,5,3,2
247,2,1,43668,5,3,2
248,1,1,473,5,3,2
248,2,1,488,5,3,2
249,1,0,2440,5,3,2
249,2,0,2457,5,3,2
250,1,1,2801,5,3,2
250,2,1,2753,5,3,2
251,1,1,10035,5,3,2
251,2,1,10060,5,3,2
252,1,1,3887,5,3,2
252,2,1,3854,5,3,2
253,1,0,170,5,3,2
253,2,0,137,5,3,2
254,1,1,57356,5,3,2
254,2,1,56909,5,3,2
255,1,1,10266,5,3,2
255,2,1,10035,5,3,2
256,1,1,1306,5,3,2
256,2,1,1267,5,3,2
257,1,0,124,5,3,2
257,2,0,118,5,3,2
258,1,1,26987,5,3,2
258,2,1,27014,5,3,2
259,1,0,262,5,3,2
259,2,0,234,5,3,2
260,1,0,246,5,3,2
260,2,0,249,5,3,2
261,1,0,22,5,3,2
261,2,0,14,5,3,2
262,1,1,277,5,3,2
262,2,1,258,5,3,2
263,1,1,1385,5,3,2
263,2,1,1367,5,3,2
264,1,0,98,5,3,2
264,2,0,87,5,3,2
265,1,1,478,5,3,2
265,2,1,461,5,3,2
266,1,1,76269,5,3,2
266,2,1,76173,5,3,2
267,1,1,11844,5,3,2
267,2,1,12019,5,3,2
268,1,1,3274,5,3,2
268,2,1,3289,5,3,2
269,1,0,106,5,3,2
269,2,0,94,5,3,2
270,1,1,11424,5,3,2
270,2,1,11710,5,3,2
271,1,0,327,5,3,2
271,2,0,343,5,3,2
272,1,1,6708,5,3,2
272,2,1,6411,5,3,2
273,1,0,2,5,3,2
273,2,0,5,5,3,2
274,1,1,70035,5,3,2
274,2,1,69650,5,3,2
275,1,1,456,5,3,2
275,2,1,474,5,3,2
276,1,1,5188,5,3,2
276,2,1,5147,5,3,2
277,1,1,91749,5,3,2
277,2,1,92035,5,3,2
278,1,0,620,5,3,2
278,2,0,626,5,3,2
279,1,1,24305,5,3,2
279,2,1,24149,5,3,2
280,1,0,79,5,3,2
280,2,0,74,5,3,2
281,1,0,8,5,3,2
281,2,0,3,5,3,2
282,1,0,1799,5,3,2
282,2,0,1744,5,3,2
