"G","R","X","Y","alpha","beta","gamma"
39,3,0,148,5,3,2
40,1,1,143,5,3,2
40,2,1,156,5,3,2
40,3,1,156,5,3,2
41,1,0,24,5,3,2
41,2,0,29,5,3,2
41,3,0,30,5,3,2
42,1,0,43,5,3,2
42,2,0,45,5,3,2
42,3,0,32,5,3,2
43,1,1,2615,5,3,2
43,2,1,2688,5,3,2
43,3,1,2603,5,3,2
44,1,0,47,5,3,2
44,2,0,47,5,3,2
44,3,0,50,5,3,2
45,1,0,166,5,3,2
45,2,0,165,5,3,2
45,3,0,175,5,3,2
46,1,1,149866,5,3,2
46,2,1,149543,5,3,2
46,3,1,149674,5,3,2
47,1,1,843,5,3,2
47,2,1,853,5,3,2
47,3,1,843,5,3,2
48,1,1,1618,5,3,2
48,2,1,1604,5,3,2
48,3,1,1624,5,3,2
49,1,1,804,5,3,2
49,2,1,813,5,3,2
49,3,1,837,5,3,2
50,1,0,4,5,3,2
50,2,0,7,5,3,2
50,3,0,7,5,3,2
51,1,0,12,5,3,2
51,2,0,21,5,3,2
51,3,0,21,5,3,2
52,1,1,1008,5,3,2
52,2,1,996,5,3,2
52,3,1,980,5,3,2
53,1,0,57,5,3,2
53,2,0,68,5,3,2
53,3,0,64,5,3,2
54,1,0,746,5,3,2
54,2,0,774,5,3,2
54,3,0,734,5,3,2
55,1,0,367,5,3,2
55,2,0,387,5,3,2
55,3,0,357,5,3,2
56,1,0,1480,5,3,2
56,2,0,1494,5,3,2
56,3,0,1541,5,3,2
57,1,1,5063,5,3,2
57,2,1,5126,5,3,2
57,3,1,5047,5,3,2
58,1,1,9706,5,3,2
58,2,1,9449,5,3,2
58,3,1,9739,5,3,2
59,1,1,5782,5,3,2
59,2,1,5656,5,3,2
59,3,1,5722,5,3,2
60,1,0,11,5,3,2
60,2,0,12,5,3,2
60,3,0,15,5,3,2
61,1,1,31713,5,3,2
61,2,1,31693,5,3,2
61,3,1,31415,5,3,2
62,1,0,355,5,3,2
62,2,0,369,5,3,2
62,3,0,368,5,3,2
63,1,0,12,5,3,2
63,2,0,22,5,3,2
63,3,0,8,5,3,2
64,1,1,21742,5,3,2
64,2,1,21671,5,3,2
64,3,1,21758,5,3,2
65,1,1,3035,5,3,2
65,2,1,3005,5,3,2
65,3,1,3026,5,3,2
66,1,1,1712,5,3,2
66,2,1,1598,5,3,2
66,3,1,1624,5,3,2
67,1,0,2672,5,3,2
67,2,0,2691,5,3,2
67,3,0,2652,5,3,2
68,1,1,20386,5,3,2
68,2,1,20395,5,3,2
68,3,1,20697,5,3,2
69,1,0,10,5,3,2
69,2,0,13,5,3,2
69,3,0,9,5,3,2
70,1,1,5026,5,3,2
70,2,1,5063,5,3,2
70,3,1,4935,5,3,2
71,1,0,237,5,3,2
71,2,0,263,5,3,2
71,3,0,237,5,3,2
72,1,1,268,5,3,2
72,2,1,325,5,3,2
72,3,1,282,5,3,2
73,1,1,223,5,3,2
73,2,1,244,5,3,2
73,3,1,244,5,3,2
74,1,1,91557,5,3,2
74,2,1,92048,5,3,2
74,3,1,91296,5,3,2
75,1,1,362,5,3,2
75,2,1,420,5,3,2
75,3,1,406,5,3,2
76,1,1,1023,5,3,2
76,2,1,964,5,3,2
76,3,1,1045,5,3,2
77,1,0,8072,5,3,2
77,2,0,7936,5,3,2
77,3,0,7875,5,3,2
78,1,1,6792,5,3,2
78,2,1,6667,5,3,2
78,3,1,6617,5,3,2
79,1,0,231,5,3,2
79,2,0,232,5,3,2
79,3,0,207,5,3,2
80,1,0,4,5,3,2
80,2,0,10,5,3,2
80,3,0,2,5,3,2
81,1,1,754,5,3,2
81,2,1,820,5,3,2
81,3,1,808,5,3,2
82,1,1,281,5,3,2
82,2,1,300,5,3,2
82,3,1,255,5,3,2
83,1,0,2,5,3,2
83,2,0,1,5,3,2
83,3,0,2,5,3,2
84,1,0,22,5,3,2
84,2,0,23,5,3,2
84,3,0,19,5,3,2
85,1,0,16,5,3,2
85,2,0,23,5,3,2
85,3,0,16,5,3,2
86,1,0,456,5,3,2
86,2,0,443,5,3,2
86,3,0,421,5,3,2
87,1,1,190,5,3,2
87,2,1,155,5,3,2
87,3,1,183,5,3,2
88,1,1,16262,5,3,2
88,2,1,16815,5,3,2
88,3,1,16534,5,3,2
89,1,1,5888,5,3,2
89,2,1,5989,5,3,2
89,3,1,5875,5,3,2
90,1,0,9,5,3,2
90,2,0,8,5,3,2
90,3,0,8,5,3,2
91,1,1,911,5,3,2
91,2,1,917,5,3,2
91,3,1,897,5,3,2
92,1,1,9501,5,3,2
92,2,1,9430,5,3,2
92,3,1,9634,5,3,2
93,1,1,1138,5,3,2
93,2,1,1196,5,3,2
93,3,1,1111,5,3,2
94,1,1,32815,5,3,2
94,2,1,32869,5,3,2
94,3,1,33030,5,3,2
95,1,1,4604,5,3,2
95,2,1,4412,5,3,2
95,3,1,4588,5,3,2
96,1,0,3897,5,3,2
96,2,0,3940,5,3,2
96,3,0,3826,5,3,2
97,1,0,223,5,3,2
97,2,0,236,5,3,2
97,3,0,223,5,3,2
98,1,0,6391,5,3,2
98,2,0,6177,5,3,2
98,3,0,6412,5,3,2
99,1,0,153,5,3,2
99,2,0,154,5,3,2
99,3,0,167,5,3,2
100,1,0,514,5,3,2
100,2,0,444,5,3,2
100,3,0,501,5,3,2
101,1,0,2100,5,3,2
101,2,0,2116,5,3,2
101,3,0,2124,5,3,2
102,1,0,83,5,3,2
102,2,0,74,5,3,2
102,3,0,64,5,3,2
103,1,1,479,5,3,2
103,2,1,474,5,3,2
103,3,1,502,5,3,2
104,1,0,99,5,3,2
104,2,0,84,5,3,2
104,3,0,107,5,3,2
105,1,1,1640,5,3,2
105,2,1,1572,5,3,2
105,3,1,1568,5,3,2
106,1,1,1667,5,3,2
106,2,1,1756,5,3,2
106,3,1,1708,5,3,2
107,1,0,221,5,3,2
107,2,0,237,5,3,2
107,3,0,214,5,3,2
