"G","R","X","Y","alpha","beta","gamma"
2,1,0,5172,5,3,2
2,2,0,5165,5,3,2
2,3,0,5273,5,3,2
2,4,0,5330,5,3,2
2,5,0,5196,5,3,2
2,6,0,5173,5,3,2
2,7,0,5197,5,3,2
2,8,0,5277,5,3,2
2,9,0,5212,5,3,2
2,10,0,5165,5,3,2
2,11,0,5073,5,3,2
2,12,0,5201,5,3,2
2,13,0,5130,5,3,2
2,14,0,5192,5,3,2
2,15,0,5199,5,3,2
2,16,0,5152,5,3,2
2,17,0,5199,5,3,2
2,18,0,5087,5,3,2
2,19,0,5234,5,3,2
2,20,0,5130,5,3,2
2,21,0,5190,5,3,2
2,22,0,5261,5,3,2
2,23,0,5167,5,3,2
2,24,0,5060,5,3,2
2,25,0,5222,5,3,2
2,26,0,5188,5,3,2
2,27,0,5144,5,3,2
2,28,0,5063,5,3,2
2,29,0,5298,5,3,2
2,30,0,5217,5,3,2
2,31,0,5186,5,3,2
2,32,0,5159,5,3,2
2,33,0,4938,5,3,2
2,34,0,5330,5,3,2
2,35,0,5169,5,3,2
2,36,0,5223,5,3,2
2,37,0,5222,5,3,2
2,38,0,5249,5,3,2
2,39,0,5227,5,3,2
2,40,0,5264,5,3,2
2,41,0,5217,5,3,2
2,42,0,5273,5,3,2
2,43,0,5217,5,3,2
2,44,0,5229,5,3,2
2,45,0,5024,5,3,2
2,46,0,5101,5,3,2
2,47,0,5235,5,3,2
2,48,0,5131,5,3,2
2,49,0,5165,5,3,2
2,50,0,5268,5,3,2
2,51,0,5254,5,3,2
2,52,0,5239,5,3,2
2,53,0,5080,5,3,2
2,54,0,5142,5,3,2
2,55,0,5084,5,3,2
2,56,0,5215,5,3,2
2,57,0,5201,5,3,2
2,58,0,5036,5,3,2
2,59,0,5321,5,3,2
2,60,0,5223,5,3,2
2,61,0,5027,5,3,2
2,62,0,5212,5,3,2
2,63,0,5208,5,3,2
2,64,0,5197,5,3,2
2,65,0,5124,5,3,2
2,66,0,5179,5,3,2
2,67,0,5233,5,3,2
2,68,0,5241,5,3,2
2,69,0,5264,5,3,2
2,70,0,5194,5,3,2
2,71,0,5172,5,3,2
2,72,0,5211,5,3,2
2,73,0,5173,5,3,2
2,74,0,5176,5,3,2
2,75,0,5193,5,3,2
2,76,0,5301,5,3,2
2,77,0,5154,5,3,2
2,78,0,5222,5,3,2
2,79,0,5147,5,3,2
2,80,0,5123,5,3,2
2,81,0,5075,5,3,2
2,82,0,5233,5,3,2
2,83,0,5286,5,3,2
2,84,0,5216,5,3,2
2,85,0,5064,5,3,2
2,86,0,5152,5,3,2
2,87,0,5323,5,3,2
2,88,0,5263,5,3,2
2,89,0,5022,5,3,2
2,90,0,5313,5,3,2
2,91,0,5200,5,3,2
2,92,0,5100,5,3,2
2,93,0,5170,5,3,2
2,94,0,5150,5,3,2
2,95,0,5139,5,3,2
2,96,0,5074,5,3,2
2,97,0,5267,5,3,2
2,98,0,5130,5,3,2
2,99,0,5165,5,3,2
2,100,0,5197,5,3,2
2,101,0,5229,5,3,2
2,102,0,5173,5,3,2
2,103,0,5224,5,3,2
2,104,0,5173,5,3,2
2,105,0,5122,5,3,2
2,106,0,5206,5,3,2
2,107,0,5172,5,3,2
2,108,0,5187,5,3,2
2,109,0,5280,5,3,2
2,110,0,5326,5,3,2
2,111,0,5108,5,3,2
2,112,0,5222,5,3,2
2,113,0,5200,5,3,2
2,114,0,5165,5,3,2
2,115,0,5161,5,3,2
2,116,0,5199,5,3,2
2,117,0,5159,5,3,2
2,118,0,5218,5,3,2
2,119,0,5159,5,3,2
2,120,0,5031,5,3,2
2,121,0,5133,5,3,2
2,122,0,5150,5,3,2
2,123,0,5221,5,3,2
2,124,0,5262,5,3,2
3,1,0,39,5,3,2
3,2,0,44,5,3,2
3,3,0,47,5,3,2
3,4,0,50,5,3,2
3,5,0,35,5,3,2
3,6,0,46,5,3,2
3,7,0,35,5,3,2
3,8,0,47,5,3,2
3,9,0,41,5,3,2
3,10,0,38,5,3,2
3,11,0,29,5,3,2
3,12,0,34,5,3,2
3,13,0,39,5,3,2
3,14,0,37,5,3,2
3,15,0,37,5,3,2
3,16,0,24,5,3,2
3,17,0,36,5,3,2
3,18,0,50,5,3,2
3,19,0,46,5,3,2
3,20,0,34,5,3,2
3,21,0,45,5,3,2
3,22,0,40,5,3,2
3,23,0,39,5,3,2
3,24,0,36,5,3,2
3,25,0,38,5,3,2
3,26,0,47,5,3,2
3,27,0,46,5,3,2
3,28,0,45,5,3,2
3,29,0,33,5,3,2
3,30,0,58,5,3,2
3,31,0,46,5,3,2
3,32,0,40,5,3,2
3,33,0,44,5,3,2
3,34,0,49,5,3,2
3,35,0,52,5,3,2
3,36,0,36,5,3,2
3,37,0,33,5,3,2
3,38,0,43,5,3,2
3,39,0,32,5,3,2
3,40,0,39,5,3,2
3,41,0,37,5,3,2
3,42,0,52,5,3,2
3,43,0,46,5,3,2
3,44,0,33,5,3,2
3,45,0,36,5,3,2
3,46,0,48,5,3,2
3,47,0,39,5,3,2
3,48,0,51,5,3,2
3,49,0,42,5,3,2
3,50,0,47,5,3,2
3,51,0,24,5,3,2
3,52,0,40,5,3,2
3,53,0,45,5,3,2
3,54,0,44,5,3,2
3,55,0,35,5,3,2
3,56,0,36,5,3,2
3,57,0,52,5,3,2
3,58,0,39,5,3,2
3,59,0,50,5,3,2
3,60,0,47,5,3,2
3,61,0,36,5,3,2
3,62,0,34,5,3,2
3,63,0,46,5,3,2
3,64,0,35,5,3,2
3,65,0,37,5,3,2
3,66,0,37,5,3,2
3,67,0,38,5,3,2
3,68,0,42,5,3,2
3,69,0,32,5,3,2
3,70,0,40,5,3,2
3,71,0,42,5,3,2
3,72,0,44,5,3,2
3,73,0,45,5,3,2
3,74,0,43,5,3,2
3,75,0,46,5,3,2
3,76,0,49,5,3,2
3,77,0,35,5,3,2
3,78,0,45,5,3,2
3,79,0,44,5,3,2
3,80,0,33,5,3,2
3,81,0,36,5,3,2
3,82,0,48,5,3,2
3,83,0,45,5,3,2
3,84,0,37,5,3,2
3,85,0,44,5,3,2
3,86,0,42,5,3,2
3,87,0,38,5,3,2
3,88,0,51,5,3,2
3,89,0,28,5,3,2
3,90,0,38,5,3,2
3,91,0,32,5,3,2
3,92,0,44,5,3,2
3,93,0,41,5,3,2
3,94,0,38,5,3,2
3,95,0,37,5,3,2
3,96,0,54,5,3,2
3,97,0,32,5,3,2
3,98,0,25,5,3,2
3,99,0,41,5,3,2
3,100,0,44,5,3,2
3,101,0,45,5,3,2
3,102,0,34,5,3,2
3,103,0,33,5,3,2
3,104,0,50,5,3,2
3,105,0,47,5,3,2
3,106,0,43,5,3,2
3,107,0,33,5,3,2
3,108,0,43,5,3,2
3,109,0,35,5,3,2
3,110,0,40,5,3,2
3,111,0,43,5,3,2
3,112,0,51,5,3,2
3,113,0,35,5,3,2
3,114,0,39,5,3,2
3,115,0,47,5,3,2
3,116,0,28,5,3,2
3,117,0,42,5,3,2
3,118,0,43,5,3,2
3,119,0,41,5,3,2
3,120,0,39,5,3,2
3,121,0,35,5,3,2
3,122,0,31,5,3,2
3,123,0,40,5,3,2
3,124,0,24,5,3,2
4,1,1,3511,5,3,2
4,2,1,3564,5,3,2
4,3,1,3543,5,3,2
4,4,1,3728,5,3,2
4,5,1,3506,5,3,2
4,6,1,3589,5,3,2
4,7,1,3454,5,3,2
4,8,1,3540,5,3,2
4,9,1,3480,5,3,2
4,10,1,3435,5,3,2
4,11,1,3473,5,3,2
4,12,1,3546,5,3,2
4,13,1,3637,5,3,2
4,14,1,3520,5,3,2
4,15,1,3611,5,3,2
4,16,1,3558,5,3,2
4,17,1,3562,5,3,2
4,18,1,3562,5,3,2
4,19,1,3508,5,3,2
4,20,1,3463,5,3,2
4,21,1,3422,5,3,2
4,22,1,3506,5,3,2
4,23,1,3658,5,3,2
4,24,1,3491,5,3,2
4,25,1,3618,5,3,2
4,26,1,3578,5,3,2
4,27,1,3539,5,3,2
4,28,1,3512,5,3,2
4,29,1,3477,5,3,2
4,30,1,3577,5,3,2
4,31,1,3612,5,3,2
4,32,1,3427,5,3,2
4,33,1,3576,5,3,2
4,34,1,3505,5,3,2
4,35,1,3607,5,3,2
4,36,1,3546,5,3,2
4,37,1,3550,5,3,2
4,38,1,3593,5,3,2
4,39,1,3632,5,3,2
4,40,1,3457,5,3,2
4,41,1,3543,5,3,2
4,42,1,3647,5,3,2
4,43,1,3617,5,3,2
4,44,1,3471,5,3,2
4,45,1,3517,5,3,2
4,46,1,3440,5,3,2
4,47,1,3459,5,3,2
4,48,1,3520,5,3,2
4,49,1,3535,5,3,2
4,50,1,3507,5,3,2
4,51,1,3545,5,3,2
4,52,1,3524,5,3,2
4,53,1,3557,5,3,2
4,54,1,3537,5,3,2
4,55,1,3419,5,3,2
4,56,1,3608,5,3,2
4,57,1,3520,5,3,2
4,58,1,3498,5,3,2
4,59,1,3539,5,3,2
4,60,1,3552,5,3,2
4,61,1,3411,5,3,2
4,62,1,3674,5,3,2
4,63,1,3538,5,3,2
4,64,1,3513,5,3,2
4,65,1,3597,5,3,2
4,66,1,3554,5,3,2
4,67,1,3544,5,3,2
4,68,1,3516,5,3,2
4,69,1,3576,5,3,2
4,70,1,3519,5,3,2
4,71,1,3730,5,3,2
4,72,1,3493,5,3,2
4,73,1,3578,5,3,2
4,74,1,3564,5,3,2
4,75,1,3595,5,3,2
4,76,1,3493,5,3,2
4,77,1,3581,5,3,2
4,78,1,3503,5,3,2
4,79,1,3602,5,3,2
4,80,1,3534,5,3,2
4,81,1,3487,5,3,2
4,82,1,3569,5,3,2
4,83,1,3536,5,3,2
4,84,1,3536,5,3,2
4,85,1,3527,5,3,2
4,86,1,3472,5,3,2
4,87,1,3541,5,3,2
4,88,1,3567,5,3,2
4,89,1,3539,5,3,2
4,90,1,3531,5,3,2
4,91,1,3526,5,3,2
4,92,1,3498,5,3,2
4,93,1,3387,5,3,2
4,94,1,3520,5,3,2
4,95,1,3527,5,3,2
4,96,1,3535,5,3,2
4,97,1,3537,5,3,2
4,98,1,3526,5,3,2
4,99,1,3577,5,3,2
4,100,1,3575,5,3,2
4,101,1,3550,5,3,2
4,102,1,3491,5,3,2
4,103,1,3590,5,3,2
4,104,1,3575,5,3,2
4,105,1,3553,5,3,2
4,106,1,3602,5,3,2
4,107,1,3580,5,3,2
4,108,1,3508,5,3,2
4,109,1,3529,5,3,2
4,110,1,3514,5,3,2
4,111,1,3582,5,3,2
4,112,1,3505,5,3,2
4,113,1,3595,5,3,2
4,114,1,3479,5,3,2
4,115,1,3613,5,3,2
4,116,1,3576,5,3,2
4,117,1,3485,5,3,2
4,118,1,3591,5,3,2
4,119,1,3604,5,3,2
4,120,1,3612,5,3,2
4,121,1,3521,5,3,2
4,122,1,3545,5,3,2
4,123,1,3468,5,3,2
4,124,1,3504,5,3,2
