"G","R","X","Y","alpha","beta","gamma"
34,3,0,492,5,5,2
34,4,0,492,5,5,2
35,1,1,64227,5,5,2
35,2,1,64810,5,5,2
35,3,1,64385,5,5,2
35,4,1,64804,5,5,2
36,1,1,766,5,5,2
36,2,1,794,5,5,2
36,3,1,794,5,5,2
36,4,1,712,5,5,2
37,1,0,219,5,5,2
37,2,0,220,5,5,2
37,3,0,238,5,5,2
37,4,0,227,5,5,2
38,1,1,33576,5,5,2
38,2,1,33311,5,5,2
38,3,1,33351,5,5,2
38,4,1,33293,5,5,2
39,1,1,5261,5,5,2
39,2,1,5369,5,5,2
39,3,1,5252,5,5,2
39,4,1,5377,5,5,2
40,1,1,10602,5,5,2
40,2,1,10558,5,5,2
40,3,1,10388,5,5,2
40,4,1,10466,5,5,2
41,1,1,580004,5,5,2
41,2,1,578916,5,5,2
41,3,1,581590,5,5,2
41,4,1,581464,5,5,2
42,1,1,26044,5,5,2
42,2,1,26161,5,5,2
42,3,1,25847,5,5,2
42,4,1,26253,5,5,2
43,1,1,153284,5,5,2
43,2,1,154333,5,5,2
43,3,1,153096,5,5,2
43,4,1,153982,5,5,2
44,1,1,2430,5,5,2
44,2,1,2392,5,5,2
44,3,1,2415,5,5,2
44,4,1,2476,5,5,2
45,1,1,78200,5,5,2
45,2,1,78388,5,5,2
45,3,1,78586,5,5,2
45,4,1,78653,5,5,2
46,1,0,3,5,5,2
46,2,0,8,5,5,2
46,3,0,11,5,5,2
46,4,0,7,5,5,2
47,1,0,12,5,5,2
47,2,0,12,5,5,2
47,3,0,5,5,5,2
47,4,0,8,5,5,2
48,1,0,3024,5,5,2
48,2,0,2932,5,5,2
48,3,0,2998,5,5,2
48,4,0,2898,5,5,2
49,1,1,15144,5,5,2
49,2,1,15116,5,5,2
49,3,1,15254,5,5,2
49,4,1,15144,5,5,2
50,1,1,33996,5,5,2
50,2,1,34392,5,5,2
50,3,1,33895,5,5,2
50,4,1,34427,5,5,2
51,1,0,421,5,5,2
51,2,0,385,5,5,2
51,3,0,390,5,5,2
51,4,0,331,5,5,2
52,1,0,12,5,5,2
52,2,0,13,5,5,2
52,3,0,11,5,5,2
52,4,0,15,5,5,2
53,1,1,91880,5,5,2
53,2,1,91605,5,5,2
53,3,1,91763,5,5,2
53,4,1,91892,5,5,2
54,1,0,1959,5,5,2
54,2,0,1873,5,5,2
54,3,0,1941,5,5,2
54,4,0,1981,5,5,2
55,1,1,8025,5,5,2
55,2,1,7987,5,5,2
55,3,1,8042,5,5,2
55,4,1,8065,5,5,2
56,1,1,402,5,5,2
56,2,1,391,5,5,2
56,3,1,467,5,5,2
56,4,1,436,5,5,2
57,1,1,135638,5,5,2
57,2,1,136000,5,5,2
57,3,1,135904,5,5,2
57,4,1,136556,5,5,2
58,1,0,3624,5,5,2
58,2,0,3505,5,5,2
58,3,0,3477,5,5,2
58,4,0,3563,5,5,2
59,1,0,404,5,5,2
59,2,0,400,5,5,2
59,3,0,404,5,5,2
59,4,0,392,5,5,2
60,1,1,254800,5,5,2
60,2,1,254655,5,5,2
60,3,1,254875,5,5,2
60,4,1,254463,5,5,2
61,1,0,1893,5,5,2
61,2,0,1901,5,5,2
61,3,0,1932,5,5,2
61,4,0,1798,5,5,2
62,1,1,7981,5,5,2
62,2,1,7871,5,5,2
62,3,1,7803,5,5,2
62,4,1,7925,5,5,2
63,1,0,6,5,5,2
63,2,0,2,5,5,2
63,3,0,7,5,5,2
63,4,0,6,5,5,2
64,1,0,102,5,5,2
64,2,0,107,5,5,2
64,3,0,104,5,5,2
64,4,0,96,5,5,2
65,1,1,2838,5,5,2
65,2,1,2826,5,5,2
65,3,1,2765,5,5,2
65,4,1,2895,5,5,2
66,1,1,6809,5,5,2
66,2,1,6622,5,5,2
66,3,1,6574,5,5,2
66,4,1,6685,5,5,2
67,1,1,16361,5,5,2
67,2,1,16270,5,5,2
67,3,1,16084,5,5,2
67,4,1,16034,5,5,2
68,1,0,136,5,5,2
68,2,0,137,5,5,2
68,3,0,138,5,5,2
68,4,0,120,5,5,2
69,1,0,8,5,5,2
69,2,0,13,5,5,2
69,3,0,5,5,5,2
69,4,0,7,5,5,2
70,1,1,133856,5,5,2
70,2,1,134820,5,5,2
70,3,1,134893,5,5,2
70,4,1,134127,5,5,2
71,1,0,12,5,5,2
71,2,0,11,5,5,2
71,3,0,16,5,5,2
71,4,0,10,5,5,2
72,1,0,883,5,5,2
72,2,0,852,5,5,2
72,3,0,873,5,5,2
72,4,0,909,5,5,2
73,1,0,112,5,5,2
73,2,0,91,5,5,2
73,3,0,114,5,5,2
73,4,0,91,5,5,2
74,1,0,72,5,5,2
74,2,0,86,5,5,2
74,3,0,85,5,5,2
74,4,0,80,5,5,2
75,1,0,27,5,5,2
75,2,0,38,5,5,2
75,3,0,28,5,5,2
75,4,0,30,5,5,2
76,1,0,2,5,5,2
76,2,0,4,5,5,2
76,3,0,4,5,5,2
76,4,0,1,5,5,2
77,1,0,1296,5,5,2
77,2,0,1302,5,5,2
77,3,0,1397,5,5,2
77,4,0,1342,5,5,2
78,1,0,529,5,5,2
78,2,0,529,5,5,2
78,3,0,559,5,5,2
78,4,0,522,5,5,2
79,1,1,18150,5,5,2
79,2,1,18153,5,5,2
79,3,1,18092,5,5,2
79,4,1,18377,5,5,2
80,1,0,150,5,5,2
80,2,0,162,5,5,2
80,3,0,147,5,5,2
80,4,0,163,5,5,2
81,1,1,7954,5,5,2
81,2,1,7934,5,5,2
81,3,1,7940,5,5,2
81,4,1,7855,5,5,2
82,1,1,12013,5,5,2
82,2,1,11953,5,5,2
82,3,1,12061,5,5,2
82,4,1,11893,5,5,2
83,1,0,134,5,5,2
83,2,0,137,5,5,2
83,3,0,129,5,5,2
83,4,0,145,5,5,2
84,1,0,2593,5,5,2
84,2,0,2508,5,5,2
84,3,0,2478,5,5,2
84,4,0,2438,5,5,2
85,1,1,2279,5,5,2
85,2,1,2305,5,5,2
85,3,1,2287,5,5,2
85,4,1,2317,5,5,2
86,1,1,2107,5,5,2
86,2,1,2203,5,5,2
86,3,1,2084,5,5,2
86,4,1,2042,5,5,2
87,1,0,117,5,5,2
87,2,0,145,5,5,2
87,3,0,104,5,5,2
87,4,0,110,5,5,2
88,1,1,2203429,5,5,2
88,2,1,2202572,5,5,2
88,3,1,2199713,5,5,2
88,4,1,2200948,5,5,2
89,1,1,222267,5,5,2
89,2,1,222143,5,5,2
89,3,1,222339,5,5,2
89,4,1,222105,5,5,2
90,1,0,294,5,5,2
90,2,0,295,5,5,2
90,3,0,326,5,5,2
90,4,0,329,5,5,2
91,1,0,8,5,5,2
91,2,0,4,5,5,2
91,3,0,3,5,5,2
91,4,0,2,5,5,2
92,1,0,1365,5,5,2
92,2,0,1427,5,5,2
92,3,0,1374,5,5,2
92,4,0,1356,5,5,2
93,1,1,49942,5,5,2
93,2,1,50056,5,5,2
93,3,1,49812,5,5,2
93,4,1,50139,5,5,2
