"G","R","X","Y","alpha","beta","gamma"
10,1,0,6.6246097771976,5,3,2
10,2,0,7.60145670488299,5,3,2
10,3,0,7.6653969792617,5,3,2
10,4,0,8.3774861260964,5,3,2
10,5,0,7.84894508907254,5,3,2
10,6,0,7.5433789768641,5,3,2
10,7,0,7.39725170497758,5,3,2
10,8,0,8.05953953679361,5,3,2
11,1,1,6.5453257930513,5,3,2
11,2,1,6.49647792152986,5,3,2
11,3,1,5.97336663197978,5,3,2
11,4,1,6.10205853704253,5,3,2
11,5,1,5.17592397135309,5,3,2
11,6,1,6.2957353511526,5,3,2
11,7,1,5.80234793398509,5,3,2
11,8,1,6.74461780068643,5,3,2
12,1,0,4.06691459224935,5,3,2
12,2,0,4.4063143980035,5,3,2
12,3,0,3.43952749431625,5,3,2
12,4,0,4.11089015923562,5,3,2
12,5,0,3.73969851161705,5,3,2
12,6,0,4.25765702329784,5,3,2
12,7,0,3.0713511697677,5,3,2
12,8,0,4.11331538456547,5,3,2
13,1,1,4.86268603318669,5,3,2
13,2,1,4.59963657484901,5,3,2
13,3,1,6.02452300182123,5,3,2
13,4,1,4.21731569555545,5,3,2
13,5,1,5.42863322874579,5,3,2
13,6,1,5.54662231591172,5,3,2
13,7,1,4.61390094560104,5,3,2
13,8,1,5.06507691975495,5,3,2
14,1,0,6.97392308563393,5,3,2
14,2,0,5.71803338761081,5,3,2
14,3,0,6.16627833529394,5,3,2
14,4,0,6.08055206171219,5,3,2
14,5,0,6.29431312511971,5,3,2
14,6,0,6.02946094997285,5,3,2
14,7,0,6.5109554732844,5,3,2
14,8,0,6.29017883438507,5,3,2
15,1,0,7.22264415651811,5,3,2
15,2,0,6.37498875969844,5,3,2
15,3,0,5.68707278537426,5,3,2
15,4,0,6.04670342659578,5,3,2
15,5,0,6.63955534876876,5,3,2
15,6,0,6.10765403153302,5,3,2
15,7,0,7.54458111796934,5,3,2
15,8,0,6.238557975913,5,3,2
16,1,0,7.76757231412584,5,3,2
16,2,0,7.55994950588438,5,3,2
16,3,0,6.80459090808707,5,3,2
16,4,0,7.37874325147732,5,3,2
16,5,0,6.96850639257896,5,3,2
16,6,0,5.45976101847818,5,3,2
16,7,0,7.30600749676977,5,3,2
16,8,0,6.99547916781388,5,3,2
17,1,0,4.44712271916907,5,3,2
17,2,0,4.20101883753569,5,3,2
17,3,0,3.65249481969685,5,3,2
17,4,0,3.25331555817541,5,3,2
17,5,0,3.77252489293162,5,3,2
17,6,0,3.58749252470854,5,3,2
17,7,0,5.85603070613678,5,3,2
17,8,0,3.35323179404238,5,3,2
18,1,1,7.49327840468586,5,3,2
18,2,1,8.89657735663038,5,3,2
18,3,1,7.20319322710664,5,3,2
18,4,1,8.59075633026851,5,3,2
18,5,1,8.0419911981857,5,3,2
18,6,1,7.50904977384272,5,3,2
18,7,1,8.27704867737787,5,3,2
18,8,1,8.02035836835129,5,3,2
19,1,1,7.65873262678565,5,3,2
19,2,1,7.97868270275673,5,3,2
19,3,1,8.07707795577209,5,3,2
19,4,1,7.25527829460538,5,3,2
19,5,1,8.44062045139086,5,3,2
19,6,1,8.59711914785585,5,3,2
19,7,1,8.16038884886839,5,3,2
19,8,1,8.61171596779439,5,3,2
20,1,0,8.35305454989117,5,3,2
20,2,0,8.14293283222315,5,3,2
20,3,0,7.41998116302368,5,3,2
20,4,0,8.23457223181895,5,3,2
20,5,0,6.95905770958536,5,3,2
20,6,0,8.64281756044728,5,3,2
20,7,0,8.47600616954855,5,3,2
20,8,0,8.52745604030429,5,3,2
21,1,1,5.74981930941522,5,3,2
21,2,1,7.7235369054707,5,3,2
21,3,1,6.86989641296095,5,3,2
21,4,1,6.99438729712047,5,3,2
21,5,1,7.48910542194969,5,3,2
21,6,1,7.46917718603773,5,3,2
21,7,1,7.49178451768172,5,3,2
21,8,1,6.43511121896774,5,3,2
22,1,1,7.98180701093369,5,3,2
22,2,1,6.58081706760192,5,3,2
22,3,1,7.11377389611584,5,3,2
22,4,1,7.19387461422192,5,3,2
22,5,1,7.85235718404937,5,3,2
22,6,1,6.57361982431989,5,3,2
22,7,1,6.95278374048313,5,3,2
22,8,1,7.86782864542395,5,3,2
23,1,0,3.17296075408028,5,3,2
23,2,0,4.54893492848564,5,3,2
23,3,0,3.48193178135089,5,3,2
23,4,0,4.32112417871474,5,3,2
23,5,0,3.26714082708233,5,3,2
23,6,0,3.78402427290614,5,3,2
23,7,0,3.50247498028457,5,3,2
23,8,0,3.97202226238977,5,3,2
24,1,1,3.1691929685599,5,3,2
24,2,1,4.58796597487612,5,3,2
24,3,1,4.34078687855805,5,3,2
24,4,1,4.33614070208101,5,3,2
24,5,1,4.07206457047774,5,3,2
24,6,1,5.09104946048147,5,3,2
24,7,1,4.55724257182466,5,3,2
24,8,1,4.38590949868266,5,3,2
25,1,1,7.45948288675996,5,3,2
25,2,1,6.75692401774488,5,3,2
25,3,1,7.11720355662688,5,3,2
25,4,1,6.9235355246334,5,3,2
25,5,1,6.69158877864306,5,3,2
25,6,1,7.69717032868177,5,3,2
25,7,1,7.58019560195818,5,3,2
25,8,1,7.03021807658477,5,3,2
26,1,1,11.6416049774362,5,3,2
26,2,1,11.1315859191408,5,3,2
26,3,1,11.862440319801,5,3,2
26,4,1,11.0885727840872,5,3,2
26,5,1,11.5930235336159,5,3,2
26,6,1,11.3623534273272,5,3,2
26,7,1,11.927872067483,5,3,2
26,8,1,11.4480575590213,5,3,2
27,1,0,10.1399912536241,5,3,2
27,2,0,9.85759556557707,5,3,2
27,3,0,10.322278373128,5,3,2
27,4,0,10.2955510560403,5,3,2
27,5,0,9.28198678957139,5,3,2
27,6,0,9.3717287426778,5,3,2
27,7,0,9.57227846996788,5,3,2
27,8,0,8.66123948532944,5,3,2
28,1,1,5.6269047751976,5,3,2
28,2,1,5.23033206109292,5,3,2
28,3,1,5.30181034913763,5,3,2
28,4,1,5.37845822650191,5,3,2
28,5,1,5.79570768799451,5,3,2
28,6,1,5.25292133372405,5,3,2
28,7,1,4.36410837991832,5,3,2
28,8,1,5.30749636880153,5,3,2
29,1,0,4.4607879327414,5,3,2
29,2,0,3.73616739909371,5,3,2
29,3,0,3.717775678193,5,3,2
29,4,0,4.0644134682014,5,3,2
29,5,0,4.7317885265547,5,3,2
29,6,0,4.0692861735406,5,3,2
29,7,0,4.74353920760082,5,3,2
29,8,0,4.08760642625372,5,3,2
30,1,0,2.73676993227667,5,3,2
30,2,0,2.9350735432477,5,3,2
30,3,0,2.28809001577115,5,3,2
30,4,0,1.9902281529106,5,3,2
30,5,0,3.32786560303565,5,3,2
30,6,0,2.0224920815208,5,3,2
30,7,0,1.88166235223693,5,3,2
30,8,0,2.99966951660759,5,3,2
31,1,0,3.11866936936171,5,3,2
31,2,0,2.97554383278282,5,3,2
31,3,0,1.26101024698253,5,3,2
31,4,0,2.91412806485339,5,3,2
31,5,0,2.03232364403879,5,3,2
31,6,0,2.03614658721782,5,3,2
31,7,0,2.4152930604581,5,3,2
31,8,0,2.60150068594218,5,3,2
32,1,1,12.3135682344517,5,3,2
32,2,1,10.6627706899312,5,3,2
32,3,1,11.510363503054,5,3,2
32,4,1,11.4177356894443,5,3,2
32,5,1,12.0047281811817,5,3,2
32,6,1,11.5946832100249,5,3,2
32,7,1,10.8905982642199,5,3,2
32,8,1,11.518221716968,5,3,2
33,1,0,4.13264884814412,5,3,2
33,2,0,4.5561026938336,5,3,2
33,3,0,3.88248056470807,5,3,2
33,4,0,3.99856222893383,5,3,2
33,5,0,4.63804128225458,5,3,2
33,6,0,3.91267102568717,5,3,2
33,7,0,4.31512851378417,5,3,2
33,8,0,3.81525055831192,5,3,2
34,1,0,2.02145549400055,5,3,2
34,2,0,2.96966416535605,5,3,2
34,3,0,2.70789609975677,5,3,2
34,4,0,2.86824853984163,5,3,2
34,5,0,1.84282424173936,5,3,2
34,6,0,2.57134456389478,5,3,2
34,7,0,1.71071131601479,5,3,2
34,8,0,2.21691372913028,5,3,2
35,1,1,11.1509198020473,5,3,2
35,2,1,11.3028604511918,5,3,2
35,3,1,11.0674694905332,5,3,2
35,4,1,10.5520793706807,5,3,2
35,5,1,11.8454110508764,5,3,2
35,6,1,10.8723507548375,5,3,2
35,7,1,11.051981314063,5,3,2
35,8,1,10.2739464582468,5,3,2
36,1,1,6.96380515884092,5,3,2
36,2,1,5.89542771096733,5,3,2
36,3,1,7.00648709335609,5,3,2
36,4,1,6.63630475563097,5,3,2
36,5,1,6.88973707483985,5,3,2
36,6,1,6.83899990180231,5,3,2
36,7,1,6.83103427450191,5,3,2
36,8,1,6.98758489449508,5,3,2
37,1,1,5.25510669073493,5,3,2
37,2,1,5.80127567264301,5,3,2
37,3,1,5.4626832851429,5,3,2
37,4,1,5.39590815465854,5,3,2
37,5,1,6.33979294801823,5,3,2
37,6,1,4.79325569830112,5,3,2
37,7,1,5.70353552940974,5,3,2
37,8,1,6.10015460681149,5,3,2
38,1,1,8.44967579446734,5,3,2
38,2,1,8.4096861826423,5,3,2
38,3,1,9.03622894971173,5,3,2
38,4,1,8.14511030796935,5,3,2
38,5,1,8.49460360552177,5,3,2
38,6,1,8.87511192254522,5,3,2
38,7,1,9.29207530519054,5,3,2
38,8,1,8.58965938713249,5,3,2
39,1,1,9.20830891442318,5,3,2
39,2,1,8.57333758379221,5,3,2
39,3,1,8.49245308891134,5,3,2
39,4,1,9.40478286964886,5,3,2
39,5,1,8.8877460522059,5,3,2
39,6,1,9.11315634786732,5,3,2
39,7,1,8.49503531687102,5,3,2
39,8,1,8.37690094936585,5,3,2
40,1,1,9.56986810089218,5,3,2
40,2,1,10.108543024334,5,3,2
40,3,1,9.86423654692929,5,3,2
40,4,1,9.75848135639246,5,3,2
40,5,1,9.50620975987727,5,3,2
40,6,1,10.0840488470731,5,3,2
40,7,1,10.5415673063326,5,3,2
40,8,1,10.0495886604674,5,3,2
41,1,1,5.91684334637403,5,3,2
41,2,1,5.70616288959148,5,3,2
41,3,1,5.05856294982891,5,3,2
41,4,1,6.34122441291111,5,3,2
41,5,1,5.44736644529651,5,3,2
41,6,1,5.86556918873367,5,3,2
41,7,1,5.56199898445957,5,3,2
41,8,1,5.15844179282424,5,3,2
42,1,0,9.70504660766355,5,3,2
42,2,0,8.85161903423312,5,3,2
42,3,0,7.78712219121072,5,3,2
42,4,0,9.35192347450003,5,3,2
42,5,0,9.05645742169337,5,3,2
42,6,0,9.07866105161788,5,3,2
42,7,0,8.94050786241524,5,3,2
42,8,0,9.47506199562854,5,3,2
43,1,1,1.47019666743966,5,3,2
43,2,1,2.08453563139218,5,3,2
43,3,1,1.78304292830795,5,3,2
43,4,1,1.46791408085548,5,3,2
43,5,1,1.89959589987502,5,3,2
43,6,1,1.7734898469535,5,3,2
43,7,1,2.66973783484112,5,3,2
43,8,1,2.7632241980814,5,3,2
44,1,0,4.30317786467838,5,3,2
44,2,0,4.2267774528824,5,3,2
44,3,0,4.33937701983055,5,3,2
44,4,0,4.01954791126914,5,3,2
44,5,0,3.57871292853348,5,3,2
44,6,0,3.82114162100679,5,3,2
44,7,0,4.03522062930633,5,3,2
44,8,0,4.68104024209359,5,3,2
45,1,1,7.51548012676736,5,3,2
45,2,1,7.53599425726481,5,3,2
45,3,1,7.44618145798738,5,3,2
45,4,1,7.39828501626567,5,3,2
45,5,1,8.81209487741206,5,3,2
45,6,1,8.06336854205364,5,3,2
45,7,1,7.17365148659228,5,3,2
45,8,1,7.71872273547995,5,3,2
46,1,0,5.30406139868761,5,3,2
46,2,0,4.88354336087526,5,3,2
46,3,0,4.64726293944819,5,3,2
46,4,0,5.86239519824878,5,3,2
46,5,0,4.96046372650109,5,3,2
46,6,0,4.21532651006193,5,3,2
46,7,0,4.66394149487554,5,3,2
46,8,0,4.0372976057711,5,3,2
47,1,0,6.24221265088388,5,3,2
47,2,0,6.22690859952017,5,3,2
47,3,0,6.79189133908551,5,3,2
47,4,0,5.72266988094744,5,3,2
47,5,0,6.51204338724939,5,3,2
47,6,0,6.1076511198216,5,3,2
47,7,0,6.97932329540703,5,3,2
47,8,0,7.31314088014196,5,3,2
48,1,1,10.2108190190244,5,3,2
48,2,1,10.4831689777904,5,3,2
48,3,1,9.79453305064176,5,3,2
48,4,1,10.4763086231896,5,3,2
48,5,1,10.0742030649325,5,3,2
48,6,1,10.9637266368219,5,3,2
48,7,1,10.65703747543,5,3,2
48,8,1,10.0436361221195,5,3,2
49,1,0,5.14150184074134,5,3,2
49,2,0,5.25756302323801,5,3,2
49,3,0,4.54258380216055,5,3,2
49,4,0,4.95826341839831,5,3,2
49,5,0,5.44777332518744,5,3,2
49,6,0,3.90584167164251,5,3,2
49,7,0,4.87397186232652,5,3,2
49,8,0,5.7847919466069,5,3,2
50,1,0,4.82737401775971,5,3,2
50,2,0,5.05520509925369,5,3,2
50,3,0,5.09618632291507,5,3,2
50,4,0,4.68485047957662,5,3,2
50,5,0,4.25622981575997,5,3,2
50,6,0,4.36292540546197,5,3,2
50,7,0,4.89370439023326,5,3,2
50,8,0,5.36904184207786,5,3,2
51,1,1,2.86039529663935,5,3,2
51,2,1,2.635322829826,5,3,2
51,3,1,2.42685152947703,5,3,2
51,4,1,2.70833525640886,5,3,2
51,5,1,2.28438037999674,5,3,2
51,6,1,3.70091709230114,5,3,2
51,7,1,3.02763586695685,5,3,2
51,8,1,3.2438809511674,5,3,2
52,1,1,7.16146126603408,5,3,2
52,2,1,7.49731982576288,5,3,2
52,3,1,7.74769724795848,5,3,2
52,4,1,7.265482390574,5,3,2
52,5,1,6.80232487629546,5,3,2
52,6,1,6.86875420922886,5,3,2
52,7,1,7.76211245538431,5,3,2
52,8,1,6.99699397761727,5,3,2
53,1,0,5.58129687369462,5,3,2
53,2,0,5.47713533033148,5,3,2
53,3,0,5.53958993564677,5,3,2
53,4,0,5.62362695263679,5,3,2
53,5,0,6.17904709554657,5,3,2
53,6,0,5.72230729065956,5,3,2
53,7,0,5.50823747343668,5,3,2
53,8,0,6.45750331853358,5,3,2
54,1,0,3.95496369883228,5,3,2
54,2,0,4.35036700141326,5,3,2
54,3,0,3.25541261135951,5,3,2
54,4,0,2.96931827024666,5,3,2
54,5,0,4.17353529341488,5,3,2
54,6,0,4.12560541399902,5,3,2
54,7,0,2.821173735425,5,3,2
54,8,0,3.62623478904637,5,3,2
55,1,1,9.47463078336846,5,3,2
55,2,1,10.3729361200522,5,3,2
55,3,1,9.96055980544805,5,3,2
55,4,1,9.78229890291097,5,3,2
55,5,1,9.95298577728042,5,3,2
55,6,1,8.93784823724562,5,3,2
55,7,1,10.2022768733003,5,3,2
55,8,1,9.72316459952529,5,3,2
56,1,0,5.89149881838611,5,3,2
56,2,0,6.19949467122054,5,3,2
56,3,0,6.25320528801216,5,3,2
56,4,0,5.9793136777428,5,3,2
56,5,0,6.79417285428656,5,3,2
56,6,0,6.74066082745567,5,3,2
56,7,0,6.07134551488491,5,3,2
56,8,0,6.53230808152838,5,3,2
57,1,0,5.40517074797827,5,3,2
57,2,0,5.0799282647875,5,3,2
57,3,0,4.5073849492195,5,3,2
57,4,0,4.91013342503943,5,3,2
57,5,0,4.64778483474718,5,3,2
57,6,0,6.1464235170479,5,3,2
57,7,0,4.63738376519208,5,3,2
57,8,0,5.63331079943311,5,3,2
58,1,0,4.3148645421573,5,3,2
58,2,0,3.93645545439692,5,3,2
58,3,0,4.89029712553584,5,3,2
58,4,0,5.52804499692809,5,3,2
58,5,0,4.30247680486114,5,3,2
58,6,0,4.23266736564147,5,3,2
58,7,0,5.07962785972304,5,3,2
58,8,0,5.34244594463019,5,3,2
59,1,0,2.16014699119233,5,3,2
59,2,0,3.16964042035739,5,3,2
59,3,0,2.81913047897443,5,3,2
59,4,0,2.07609336846137,5,3,2
59,5,0,2.89328200440403,5,3,2
59,6,0,2.79751611957039,5,3,2
59,7,0,2.70552871324528,5,3,2
59,8,0,2.66852584929183,5,3,2
60,1,0,7.31204708932829,5,3,2
60,2,0,8.0217590701615,5,3,2
60,3,0,8.04724503312915,5,3,2
60,4,0,7.52265412040877,5,3,2
60,5,0,7.86092375010213,5,3,2
60,6,0,8.40036899716148,5,3,2
60,7,0,7.88505501196207,5,3,2
60,8,0,7.92306083751741,5,3,2
61,1,1,8.66548967834988,5,3,2
61,2,1,9.90868078981934,5,3,2
61,3,1,9.50573681030218,5,3,2
61,4,1,9.52730402032169,5,3,2
61,5,1,9.21750828360481,5,3,2
61,6,1,8.65291845762424,5,3,2
61,7,1,9.52663339343916,5,3,2
61,8,1,9.21717990041959,5,3,2
62,1,1,5.28443176672502,5,3,2
62,2,1,5.76563467289812,5,3,2
62,3,1,6.44396373985612,5,3,2
62,4,1,5.35393479474425,5,3,2
62,5,1,5.10411884192996,5,3,2
62,6,1,6.51204796998397,5,3,2
62,7,1,5.6932653716484,5,3,2
62,8,1,5.37284511548055,5,3,2
63,1,0,3.18992279027783,5,3,2
63,2,0,3.14601783858523,5,3,2
63,3,0,4.12030857055083,5,3,2
63,4,0,4.22201505456118,5,3,2
63,5,0,4.38458280015151,5,3,2
63,6,0,3.71062418316375,5,3,2
63,7,0,3.85939050952917,5,3,2
63,8,0,5.34253059116832,5,3,2
64,1,0,7.16910082676358,5,3,2
64,2,0,6.87714020806648,5,3,2
64,3,0,7.25413235440353,5,3,2
64,4,0,7.19326290152107,5,3,2
64,5,0,7.60569922367578,5,3,2
64,6,0,5.93466098294754,5,3,2
64,7,0,7.56171032462754,5,3,2
64,8,0,6.3415408571423,5,3,2
65,1,1,7.93279988071743,5,3,2
65,2,1,8.27538129983658,5,3,2
65,3,1,7.95169428358743,5,3,2
65,4,1,9.08802851488033,5,3,2
65,5,1,9.10736013839721,5,3,2
65,6,1,8.84517852925027,5,3,2
65,7,1,8.5346252164619,5,3,2
65,8,1,8.47474804711496,5,3,2
66,1,1,9.15470064477576,5,3,2
66,2,1,9.52264404980961,5,3,2
66,3,1,8.92232472346743,5,3,2
66,4,1,10.0446605353466,5,3,2
66,5,1,9.07163599825368,5,3,2
66,6,1,9.17842775373179,5,3,2
66,7,1,8.67287510108925,5,3,2
66,8,1,9.02226638296866,5,3,2
67,1,1,8.9933130891411,5,3,2
67,2,1,9.4452393489763,5,3,2
67,3,1,9.20211521111265,5,3,2
67,4,1,9.10224340165963,5,3,2
67,5,1,9.61739464727667,5,3,2
67,6,1,8.62962759415249,5,3,2
67,7,1,9.49323004166642,5,3,2
67,8,1,9.94707287570699,5,3,2
68,1,0,3.45242596303658,5,3,2
68,2,0,3.61178469638831,5,3,2
68,3,0,3.83512384092991,5,3,2
68,4,0,4.25280644499549,5,3,2
68,5,0,3.92369114241546,5,3,2
68,6,0,3.38412206285113,5,3,2
68,7,0,4.0211870732364,5,3,2
68,8,0,4.56609114151323,5,3,2
69,1,1,9.99396556257099,5,3,2
69,2,1,7.85898632063547,5,3,2
69,3,1,9.79190967189108,5,3,2
69,4,1,10.2010191189654,5,3,2
69,5,1,9.79996854142564,5,3,2
69,6,1,9.41665664248963,5,3,2
69,7,1,10.2340355075339,5,3,2
69,8,1,9.49265156000255,5,3,2
70,1,1,6.19814483342249,5,3,2
70,2,1,6.23880781003777,5,3,2
70,3,1,7.1096339972447,5,3,2
70,4,1,6.07794591425955,5,3,2
70,5,1,5.89720406397146,5,3,2
70,6,1,6.74763024093371,5,3,2
70,7,1,5.59842881185494,5,3,2
70,8,1,6.00519456886268,5,3,2
71,1,0,4.1689485640626,5,3,2
71,2,0,3.78475967067715,5,3,2
71,3,0,3.3168631290917,5,3,2
71,4,0,3.05073371070758,5,3,2
71,5,0,3.78126201536963,5,3,2
71,6,0,3.44744409102424,5,3,2
71,7,0,3.35878195527867,5,3,2
71,8,0,3.01139453542372,5,3,2
72,1,0,5.57594622794005,5,3,2
72,2,0,5.59313612114718,5,3,2
72,3,0,6.37618440606789,5,3,2
72,4,0,6.0395912042371,5,3,2
72,5,0,5.9977483455677,5,3,2
72,6,0,6.91359971485329,5,3,2
72,7,0,5.81641058317446,5,3,2
72,8,0,6.16749513885139,5,3,2
73,1,1,8.50248449488925,5,3,2
73,2,1,8.34591746568135,5,3,2
73,3,1,7.92865365906406,5,3,2
73,4,1,8.41060161603199,5,3,2
73,5,1,8.83724456454962,5,3,2
73,6,1,7.64205993554409,5,3,2
73,7,1,7.75687344234059,5,3,2
73,8,1,8.10397500140123,5,3,2
74,1,0,6.05571833357602,5,3,2
74,2,0,5.10022874599593,5,3,2
74,3,0,6.01087376684379,5,3,2
74,4,0,6.52528615672822,5,3,2
74,5,0,6.24388605918427,5,3,2
74,6,0,5.73191970013707,5,3,2
74,7,0,5.55651522987671,5,3,2
74,8,0,4.67226265491124,5,3,2
75,1,1,8.45979368619625,5,3,2
75,2,1,8.19101512488187,5,3,2
75,3,1,8.88279727236569,5,3,2
75,4,1,8.51268640717394,5,3,2
75,5,1,8.62916759904203,5,3,2
75,6,1,8.302533370251,5,3,2
75,7,1,7.14738690246622,5,3,2
75,8,1,8.2190182296364,5,3,2
76,1,1,9.61741310067318,5,3,2
76,2,1,9.57093207506594,5,3,2
76,3,1,9.67646184732029,5,3,2
76,4,1,8.91575817973214,5,3,2
76,5,1,9.49143898773013,5,3,2
76,6,1,10.039347932751,5,3,2
76,7,1,9.54943859174836,5,3,2
76,8,1,9.43466400698395,5,3,2
77,1,0,3.58415032958663,5,3,2
77,2,0,3.61269719471378,5,3,2
77,3,0,4.66871387740615,5,3,2
77,4,0,3.21429334549277,5,3,2
77,5,0,4.43306293232578,5,3,2
77,6,0,4.20902463616841,5,3,2
77,7,0,3.65193228838024,5,3,2
77,8,0,4.2796359023721,5,3,2
78,1,0,5.06416929129865,5,3,2
78,2,0,4.73056544808722,5,3,2
78,3,0,4.91697711011559,5,3,2
78,4,0,5.02557179737429,5,3,2
78,5,0,5.40873294761301,5,3,2
78,6,0,4.5143655917117,5,3,2
78,7,0,4.63503043586659,5,3,2
78,8,0,5.31536823437256,5,3,2
79,1,1,7.73217621632444,5,3,2
79,2,1,7.40265477010601,5,3,2
79,3,1,7.75001542722732,5,3,2
79,4,1,8.08030914573967,5,3,2
79,5,1,7.8963335414308,5,3,2
79,6,1,7.05175386106911,5,3,2
79,7,1,7.88115667899419,5,3,2
79,8,1,7.36296346700664,5,3,2
80,1,0,3.14083305053652,5,3,2
80,2,0,3.00288738627975,5,3,2
80,3,0,3.7789495199034,5,3,2
80,4,0,3.41068586746241,5,3,2
80,5,0,3.80048624764386,5,3,2
80,6,0,3.04333614676025,5,3,2
80,7,0,3.00333968359922,5,3,2
80,8,0,2.58527696512786,5,3,2
81,1,1,12.1558895217174,5,3,2
81,2,1,11.4568143835283,5,3,2
81,3,1,11.4797448242927,5,3,2
81,4,1,12.025243884064,5,3,2
81,5,1,11.6415180249,5,3,2
81,6,1,12.1026429484281,5,3,2
81,7,1,12.1183566320652,5,3,2
81,8,1,11.7219814746704,5,3,2
82,1,1,8.5840654773964,5,3,2
82,2,1,8.79570815431346,5,3,2
82,3,1,9.79376833844992,5,3,2
82,4,1,9.7491734259289,5,3,2
82,5,1,8.90846884088418,5,3,2
82,6,1,9.80243620591714,5,3,2
82,7,1,8.9842336090737,5,3,2
82,8,1,8.47411361520467,5,3,2
83,1,1,6.45772403744556,5,3,2
83,2,1,6.62289200432256,5,3,2
83,3,1,6.4714462389122,5,3,2
83,4,1,6.56130494552772,5,3,2
83,5,1,6.49956102158434,5,3,2
83,6,1,6.66716564706824,5,3,2
83,7,1,6.74250944363705,5,3,2
83,8,1,7.17227138967577,5,3,2
84,1,1,6.21706788473174,5,3,2
84,2,1,6.38740134504418,5,3,2
84,3,1,6.42602129088057,5,3,2
84,4,1,6.20635481058408,5,3,2
84,5,1,6.922683011364,5,3,2
84,6,1,6.04061659965521,5,3,2
84,7,1,6.88475555945803,5,3,2
84,8,1,5.8012399818344,5,3,2
85,1,1,7.62387393650799,5,3,2
85,2,1,6.62230095379833,5,3,2
85,3,1,5.90031854286868,5,3,2
85,4,1,6.09876915510183,5,3,2
85,5,1,6.74961624734674,5,3,2
85,6,1,7.13302935843543,5,3,2
85,7,1,6.37152685892435,5,3,2
85,8,1,6.61722391817543,5,3,2
86,1,1,5.80835158175381,5,3,2
86,2,1,5.12097573005048,5,3,2
86,3,1,5.39245254923296,5,3,2
86,4,1,4.85303356743035,5,3,2
86,5,1,4.74387673868642,5,3,2
86,6,1,4.78904478172787,5,3,2
86,7,1,5.71588976987184,5,3,2
86,8,1,5.39896588947911,5,3,2
87,1,1,5.76973186522572,5,3,2
87,2,1,5.87537404074862,5,3,2
87,3,1,7.05733396459381,5,3,2
87,4,1,5.69377057588544,5,3,2
87,5,1,6.65694618017208,5,3,2
87,6,1,6.59948071143247,5,3,2
87,7,1,6.55417965921256,5,3,2
87,8,1,6.29113357251655,5,3,2
88,1,1,10.4469835362015,5,3,2
88,2,1,10.1764784427672,5,3,2
