"G","R","X","Y","alpha","beta","gamma"
71,1,0,26,5,3,3
71,2,0,24,5,3,3
71,3,0,27,5,3,3
72,1,0,3593,5,3,3
72,2,0,3721,5,3,3
72,3,0,3754,5,3,3
73,1,1,1301327,5,3,3
73,2,1,1302794,5,3,3
73,3,1,1301236,5,3,3
74,1,1,272,5,3,3
74,2,1,258,5,3,3
74,3,1,264,5,3,3
75,1,1,115769,5,3,3
75,2,1,114942,5,3,3
75,3,1,115982,5,3,3
76,1,0,23318,5,3,3
76,2,0,23167,5,3,3
76,3,0,23184,5,3,3
77,1,0,217,5,3,3
77,2,0,225,5,3,3
77,3,0,208,5,3,3
78,1,1,3250,5,3,3
78,2,1,3239,5,3,3
78,3,1,3238,5,3,3
79,1,1,9714,5,3,3
79,2,1,9544,5,3,3
79,3,1,9652,5,3,3
80,1,0,5188,5,3,3
80,2,0,5061,5,3,3
80,3,0,5081,5,3,3
81,1,0,7243,5,3,3
81,2,0,7247,5,3,3
81,3,0,7011,5,3,3
82,1,0,323,5,3,3
82,2,0,306,5,3,3
82,3,0,339,5,3,3
83,1,0,4889,5,3,3
83,2,0,5011,5,3,3
83,3,0,5054,5,3,3
84,1,0,729,5,3,3
84,2,0,708,5,3,3
84,3,0,711,5,3,3
85,1,0,29,5,3,3
85,2,0,39,5,3,3
85,3,0,42,5,3,3
86,1,1,685,5,3,3
86,2,1,728,5,3,3
86,3,1,674,5,3,3
87,1,0,3,5,3,3
87,2,0,4,5,3,3
87,3,0,2,5,3,3
88,1,1,2971,5,3,3
88,2,1,2989,5,3,3
88,3,1,2905,5,3,3
89,1,1,64853,5,3,3
89,2,1,65130,5,3,3
89,3,1,65041,5,3,3
90,1,0,117963,5,3,3
90,2,0,117712,5,3,3
90,3,0,118070,5,3,3
91,1,0,188,5,3,3
91,2,0,183,5,3,3
91,3,0,178,5,3,3
92,1,1,457,5,3,3
92,2,1,462,5,3,3
92,3,1,449,5,3,3
93,1,0,5,5,3,3
93,2,0,4,5,3,3
93,3,0,1,5,3,3
94,1,1,9644,5,3,3
94,2,1,9950,5,3,3
94,3,1,9693,5,3,3
95,1,0,8,5,3,3
95,2,0,9,5,3,3
95,3,0,12,5,3,3
96,1,1,4724,5,3,3
96,2,1,4711,5,3,3
96,3,1,4786,5,3,3
97,1,1,73643,5,3,3
97,2,1,74237,5,3,3
97,3,1,73807,5,3,3
98,1,1,21198,5,3,3
98,2,1,21351,5,3,3
98,3,1,21440,5,3,3
99,1,0,2553,5,3,3
99,2,0,2597,5,3,3
99,3,0,2648,5,3,3
100,1,1,58533,5,3,3
100,2,1,58906,5,3,3
100,3,1,58846,5,3,3
101,1,0,2248,5,3,3
101,2,0,2195,5,3,3
101,3,0,2171,5,3,3
102,1,0,360,5,3,3
102,2,0,407,5,3,3
102,3,0,349,5,3,3
103,1,1,143,5,3,3
103,2,1,140,5,3,3
103,3,1,138,5,3,3
104,1,1,3412,5,3,3
104,2,1,3465,5,3,3
104,3,1,3485,5,3,3
105,1,1,213046,5,3,3
105,2,1,211810,5,3,3
105,3,1,212809,5,3,3
106,1,1,8670,5,3,3
106,2,1,8686,5,3,3
106,3,1,8875,5,3,3
107,1,0,10105,5,3,3
107,2,0,10044,5,3,3
107,3,0,10219,5,3,3
108,1,0,15,5,3,3
108,2,0,19,5,3,3
108,3,0,29,5,3,3
109,1,1,985,5,3,3
109,2,1,1081,5,3,3
109,3,1,1134,5,3,3
110,1,1,45,5,3,3
110,2,1,36,5,3,3
110,3,1,39,5,3,3
111,1,0,15,5,3,3
111,2,0,9,5,3,3
111,3,0,9,5,3,3
112,1,1,112,5,3,3
112,2,1,157,5,3,3
112,3,1,155,5,3,3
113,1,1,1227477,5,3,3
113,2,1,1228696,5,3,3
113,3,1,1228358,5,3,3
114,1,1,32650,5,3,3
114,2,1,32471,5,3,3
114,3,1,32489,5,3,3
115,1,0,28,5,3,3
115,2,0,38,5,3,3
115,3,0,31,5,3,3
116,1,1,7,5,3,3
116,2,1,6,5,3,3
116,3,1,6,5,3,3
117,1,1,1773,5,3,3
117,2,1,1822,5,3,3
117,3,1,1808,5,3,3
118,1,0,164253,5,3,3
118,2,0,163988,5,3,3
118,3,0,163280,5,3,3
119,1,1,22333,5,3,3
119,2,1,22162,5,3,3
119,3,1,22166,5,3,3
120,1,1,20809,5,3,3
120,2,1,21006,5,3,3
120,3,1,20628,5,3,3
121,1,0,34251,5,3,3
121,2,0,33911,5,3,3
121,3,0,34229,5,3,3
122,1,1,2659,5,3,3
122,2,1,2723,5,3,3
122,3,1,2640,5,3,3
123,1,1,16557,5,3,3
123,2,1,16658,5,3,3
123,3,1,16516,5,3,3
