"G","R","X","Y","alpha","beta","gamma"
49,1,1,6560,5,5,2
49,2,1,6554,5,5,2
49,3,1,6642,5,5,2
50,1,1,4746,5,5,2
50,2,1,4821,5,5,2
50,3,1,4790,5,5,2
51,1,0,46,5,5,2
51,2,0,57,5,5,2
51,3,0,49,5,5,2
52,1,0,402,5,5,2
52,2,0,408,5,5,2
52,3,0,427,5,5,2
53,1,1,34535,5,5,2
53,2,1,34283,5,5,2
53,3,1,34525,5,5,2
54,1,1,44660,5,5,2
54,2,1,44828,5,5,2
54,3,1,44882,5,5,2
55,1,1,13349,5,5,2
55,2,1,13438,5,5,2
55,3,1,13613,5,5,2
56,1,0,151,5,5,2
56,2,0,150,5,5,2
56,3,0,150,5,5,2
57,1,0,100,5,5,2
57,2,0,117,5,5,2
57,3,0,104,5,5,2
58,1,1,1373,5,5,2
58,2,1,1338,5,5,2
58,3,1,1326,5,5,2
59,1,0,841,5,5,2
59,2,0,867,5,5,2
59,3,0,840,5,5,2
60,1,1,32043,5,5,2
60,2,1,32090,5,5,2
60,3,1,32055,5,5,2
61,1,0,201,5,5,2
61,2,0,220,5,5,2
61,3,0,218,5,5,2
62,1,1,673,5,5,2
62,2,1,672,5,5,2
62,3,1,636,5,5,2
63,1,0,22,5,5,2
63,2,0,15,5,5,2
63,3,0,13,5,5,2
64,1,0,14,5,5,2
64,2,0,13,5,5,2
64,3,0,12,5,5,2
65,1,0,37,5,5,2
65,2,0,42,5,5,2
65,3,0,32,5,5,2
66,1,1,2384,5,5,2
66,2,1,2386,5,5,2
66,3,1,2382,5,5,2
67,1,1,25074,5,5,2
67,2,1,25267,5,5,2
67,3,1,25294,5,5,2
68,1,1,3731,5,5,2
68,2,1,3738,5,5,2
68,3,1,3685,5,5,2
69,1,1,2240,5,5,2
69,2,1,2335,5,5,2
69,3,1,2288,5,5,2
70,1,1,12155,5,5,2
70,2,1,12152,5,5,2
70,3,1,12199,5,5,2
71,1,0,1228,5,5,2
71,2,0,1196,5,5,2
71,3,0,1200,5,5,2
72,1,1,90335,5,5,2
72,2,1,89700,5,5,2
72,3,1,89863,5,5,2
73,1,1,28097,5,5,2
73,2,1,28335,5,5,2
73,3,1,28262,5,5,2
74,1,1,54569,5,5,2
74,2,1,54605,5,5,2
74,3,1,54504,5,5,2
75,1,0,39,5,5,2
75,2,0,39,5,5,2
75,3,0,30,5,5,2
76,1,0,78,5,5,2
76,2,0,64,5,5,2
76,3,0,72,5,5,2
77,1,0,87,5,5,2
77,2,0,79,5,5,2
77,3,0,80,5,5,2
78,1,1,339079,5,5,2
78,2,1,337509,5,5,2
78,3,1,339095,5,5,2
79,1,1,1743,5,5,2
79,2,1,1708,5,5,2
79,3,1,1729,5,5,2
80,1,0,13,5,5,2
80,2,0,31,5,5,2
80,3,0,22,5,5,2
81,1,0,575,5,5,2
81,2,0,615,5,5,2
81,3,0,644,5,5,2
82,1,1,419059,5,5,2
82,2,1,420471,5,5,2
82,3,1,420541,5,5,2
83,1,1,26128,5,5,2
83,2,1,25848,5,5,2
83,3,1,25817,5,5,2
84,1,1,34758,5,5,2
84,2,1,34911,5,5,2
84,3,1,34925,5,5,2
85,1,0,1108,5,5,2
85,2,0,1100,5,5,2
85,3,0,1121,5,5,2
86,1,0,693,5,5,2
86,2,0,733,5,5,2
86,3,0,707,5,5,2
87,1,1,282637,5,5,2
87,2,1,282789,5,5,2
87,3,1,281673,5,5,2
88,1,1,540340,5,5,2
88,2,1,541538,5,5,2
88,3,1,539573,5,5,2
89,1,0,57,5,5,2
89,2,0,62,5,5,2
89,3,0,43,5,5,2
90,1,0,813,5,5,2
90,2,0,836,5,5,2
90,3,0,835,5,5,2
91,1,1,40403,5,5,2
91,2,1,40135,5,5,2
91,3,1,40114,5,5,2
92,1,1,399325,5,5,2
92,2,1,399278,5,5,2
92,3,1,398378,5,5,2
93,1,1,10504,5,5,2
93,2,1,10515,5,5,2
93,3,1,10403,5,5,2
94,1,0,40,5,5,2
94,2,0,44,5,5,2
94,3,0,38,5,5,2
95,1,1,27441,5,5,2
95,2,1,27481,5,5,2
95,3,1,27376,5,5,2
96,1,1,6249,5,5,2
96,2,1,6202,5,5,2
96,3,1,6336,5,5,2
97,1,0,89,5,5,2
97,2,0,93,5,5,2
97,3,0,94,5,5,2
98,1,0,33,5,5,2
98,2,0,40,5,5,2
98,3,0,29,5,5,2
99,1,0,334,5,5,2
99,2,0,365,5,5,2
99,3,0,352,5,5,2
100,1,1,20196,5,5,2
100,2,1,20414,5,5,2
100,3,1,20345,5,5,2
101,1,0,378,5,5,2
101,2,0,348,5,5,2
101,3,0,361,5,5,2
102,1,1,73174,5,5,2
102,2,1,74541,5,5,2
102,3,1,73615,5,5,2
