"G","R","X","Y","alpha","beta","gamma"
19,9,1,10.9169298354593,5,3,2
19,10,1,9.7479538936003,5,3,2
19,11,1,10.8213932623436,5,3,2
20,1,1,5.93022800567574,5,3,2
20,2,1,6.66704285853033,5,3,2
20,3,1,6.07206953432738,5,3,2
20,4,1,6.26829317284499,5,3,2
20,5,1,6.64400900082976,5,3,2
20,6,1,5.81187601445283,5,3,2
20,7,1,5.85316866787055,5,3,2
20,8,1,5.63711524848872,5,3,2
20,9,1,5.18689719110554,5,3,2
20,10,1,5.75204760263654,5,3,2
20,11,1,5.50815040144675,5,3,2
21,1,0,3.81796334194807,5,3,2
21,2,0,4.77986512840713,5,3,2
21,3,0,4.85778804314475,5,3,2
21,4,0,5.62717939249932,5,3,2
21,5,0,5.11657476366979,5,3,2
21,6,0,4.57144544121321,5,3,2
21,7,0,5.11476296454876,5,3,2
21,8,0,4.72961360900874,5,3,2
21,9,0,5.30245429580572,5,3,2
21,10,0,4.12607468069121,5,3,2
21,11,0,4.57170990744261,5,3,2
22,1,1,5.42422370835879,5,3,2
22,2,1,5.60333381715364,5,3,2
22,3,1,4.81616871587137,5,3,2
22,4,1,5.28069675478516,5,3,2
22,5,1,5.87128682714841,5,3,2
22,6,1,6.02541867747114,5,3,2
22,7,1,4.70279777838215,5,3,2
22,8,1,5.56413453837196,5,3,2
22,9,1,4.9708631916227,5,3,2
22,10,1,4.80936543295103,5,3,2
22,11,1,4.91101261089616,5,3,2
23,1,1,7.10683912968192,5,3,2
23,2,1,7.50158653147658,5,3,2
23,3,1,7.04484807390041,5,3,2
23,4,1,7.17676291099069,5,3,2
23,5,1,6.9053290828542,5,3,2
23,6,1,6.44356957724502,5,3,2
23,7,1,7.22608580670437,5,3,2
23,8,1,7.31741140241414,5,3,2
23,9,1,6.87561441063448,5,3,2
23,10,1,6.70897222734838,5,3,2
23,11,1,7.17420817799012,5,3,2
24,1,1,4.17684246241179,5,3,2
24,2,1,3.7719299309449,5,3,2
24,3,1,5.05194691483908,5,3,2
24,4,1,3.73491246709291,5,3,2
24,5,1,4.29054655519322,5,3,2
24,6,1,4.11279937985588,5,3,2
24,7,1,4.51406348162632,5,3,2
24,8,1,3.67147760076836,5,3,2
24,9,1,4.31687288056387,5,3,2
24,10,1,4.11803766589223,5,3,2
24,11,1,4.45218360513382,5,3,2
25,1,1,10.0238436828749,5,3,2
25,2,1,10.3285286755478,5,3,2
25,3,1,10.0996963703881,5,3,2
25,4,1,10.783327944166,5,3,2
25,5,1,10.1887462267012,5,3,2
25,6,1,10.370391466191,5,3,2
25,7,1,10.4964264485727,5,3,2
25,8,1,11.252342955224,5,3,2
25,9,1,10.0145403827618,5,3,2
25,10,1,10.545561598797,5,3,2
25,11,1,10.8597562067178,5,3,2
26,1,0,7.4021905648325,5,3,2
26,2,0,7.28963310690324,5,3,2
26,3,0,6.98112359034756,5,3,2
26,4,0,6.57242534268038,5,3,2
26,5,0,7.27675683763006,5,3,2
26,6,0,8.29905054033443,5,3,2
26,7,0,8.29773472939821,5,3,2
26,8,0,6.72953435501204,5,3,2
26,9,0,6.85164486074075,5,3,2
26,10,0,7.10154939792017,5,3,2
26,11,0,7.41451100617283,5,3,2
27,1,0,3.59122064174165,5,3,2
27,2,0,3.88962068735465,5,3,2
27,3,0,3.031356953264,5,3,2
27,4,0,4.22992794471384,5,3,2
27,5,0,4.19429391846012,5,3,2
27,6,0,3.63600888288498,5,3,2
27,7,0,3.71620167731312,5,3,2
27,8,0,4.27889442400425,5,3,2
27,9,0,3.06952428831787,5,3,2
27,10,0,3.82330190899813,5,3,2
27,11,0,3.81186686964572,5,3,2
28,1,0,3.22282280384204,5,3,2
28,2,0,3.41398373222171,5,3,2
28,3,0,4.19058994032,5,3,2
28,4,0,3.71884927326549,5,3,2
28,5,0,4.21982111505168,5,3,2
28,6,0,4.02564993878664,5,3,2
28,7,0,3.30469921676804,5,3,2
28,8,0,4.34965670494678,5,3,2
28,9,0,2.55932994968996,5,3,2
28,10,0,4.14066606597313,5,3,2
28,11,0,2.73348899890463,5,3,2
29,1,1,5.48119559599638,5,3,2
29,2,1,6.09232789178062,5,3,2
29,3,1,5.67141929053418,5,3,2
29,4,1,6.39978039012606,5,3,2
29,5,1,7.75895817907776,5,3,2
29,6,1,7.44847296776755,5,3,2
29,7,1,7.63765147252542,5,3,2
29,8,1,7.30987942336325,5,3,2
29,9,1,6.02336902688407,5,3,2
29,10,1,7.08242965889235,5,3,2
29,11,1,6.58754560204704,5,3,2
30,1,0,6.18951350040373,5,3,2
30,2,0,4.94960461253727,5,3,2
30,3,0,5.34042622306228,5,3,2
30,4,0,5.00294056233686,5,3,2
30,5,0,5.52919184796676,5,3,2
30,6,0,6.36856559950215,5,3,2
30,7,0,6.45996178741183,5,3,2
30,8,0,6.21352635329672,5,3,2
30,9,0,6.03532063889436,5,3,2
30,10,0,6.17005175444878,5,3,2
30,11,0,6.37148356524065,5,3,2
31,1,0,4.21147516773672,5,3,2
31,2,0,4.21741695920646,5,3,2
31,3,0,4.67798219906397,5,3,2
31,4,0,4.28337620665734,5,3,2
31,5,0,4.65016047726322,5,3,2
31,6,0,4.35171306382793,5,3,2
31,7,0,4.48787648604343,5,3,2
31,8,0,4.08801515850499,5,3,2
31,9,0,4.09594131973158,5,3,2
31,10,0,4.11864821945893,5,3,2
31,11,0,4.55803164247206,5,3,2
32,1,1,9.80593270811535,5,3,2
32,2,1,10.1869655736763,5,3,2
32,3,1,11.6273644588742,5,3,2
32,4,1,11.3020859810026,5,3,2
32,5,1,11.4140877906423,5,3,2
32,6,1,10.4435560685069,5,3,2
32,7,1,11.7966234977957,5,3,2
32,8,1,11.4289394116594,5,3,2
32,9,1,11.0084249325574,5,3,2
32,10,1,10.558717076725,5,3,2
32,11,1,11.217805139407,5,3,2
