"G","R","X","Y","alpha","beta","gamma"
12,5,1,13644,5,3,2
12,6,1,13594,5,3,2
12,7,1,13260,5,3,2
12,8,1,13490,5,3,2
13,1,1,70379,5,3,2
13,2,1,70421,5,3,2
13,3,1,69869,5,3,2
13,4,1,70434,5,3,2
13,5,1,70380,5,3,2
13,6,1,70209,5,3,2
13,7,1,70473,5,3,2
13,8,1,70367,5,3,2
14,1,1,1294,5,3,2
14,2,1,1340,5,3,2
14,3,1,1284,5,3,2
14,4,1,1311,5,3,2
14,5,1,1335,5,3,2
14,6,1,1282,5,3,2
14,7,1,1323,5,3,2
14,8,1,1279,5,3,2
15,1,1,4396,5,3,2
15,2,1,4576,5,3,2
15,3,1,4535,5,3,2
15,4,1,4449,5,3,2
15,5,1,4473,5,3,2
15,6,1,4498,5,3,2
15,7,1,4553,5,3,2
15,8,1,4401,5,3,2
16,1,0,388,5,3,2
16,2,0,369,5,3,2
16,3,0,380,5,3,2
16,4,0,357,5,3,2
16,5,0,389,5,3,2
16,6,0,373,5,3,2
16,7,0,392,5,3,2
16,8,0,342,5,3,2
17,1,0,112,5,3,2
17,2,0,119,5,3,2
17,3,0,116,5,3,2
17,4,0,109,5,3,2
17,5,0,128,5,3,2
17,6,0,93,5,3,2
17,7,0,125,5,3,2
17,8,0,116,5,3,2
18,1,0,263,5,3,2
18,2,0,235,5,3,2
18,3,0,240,5,3,2
18,4,0,255,5,3,2
18,5,0,237,5,3,2
18,6,0,241,5,3,2
18,7,0,253,5,3,2
18,8,0,258,5,3,2
19,1,1,2626,5,3,2
19,2,1,2598,5,3,2
19,3,1,2749,5,3,2
19,4,1,2700,5,3,2
19,5,1,2693,5,3,2
19,6,1,2624,5,3,2
19,7,1,2728,5,3,2
19,8,1,2694,5,3,2
20,1,0,877,5,3,2
20,2,0,933,5,3,2
20,3,0,898,5,3,2
20,4,0,927,5,3,2
20,5,0,867,5,3,2
20,6,0,848,5,3,2
20,7,0,888,5,3,2
20,8,0,893,5,3,2
21,1,1,937,5,3,2
21,2,1,973,5,3,2
21,3,1,981,5,3,2
21,4,1,1095,5,3,2
21,5,1,1019,5,3,2
21,6,1,1025,5,3,2
21,7,1,988,5,3,2
21,8,1,1026,5,3,2
22,1,1,276269,5,3,2
22,2,1,276702,5,3,2
22,3,1,277027,5,3,2
22,4,1,276764,5,3,2
22,5,1,277182,5,3,2
22,6,1,276397,5,3,2
22,7,1,276433,5,3,2
22,8,1,276034,5,3,2
23,1,1,4512,5,3,2
23,2,1,4616,5,3,2
23,3,1,4516,5,3,2
23,4,1,4460,5,3,2
23,5,1,4482,5,3,2
23,6,1,4670,5,3,2
23,7,1,4475,5,3,2
23,8,1,4549,5,3,2
24,1,0,707,5,3,2
24,2,0,704,5,3,2
24,3,0,780,5,3,2
24,4,0,726,5,3,2
24,5,0,707,5,3,2
24,6,0,724,5,3,2
24,7,0,740,5,3,2
24,8,0,711,5,3,2
25,1,0,2257,5,3,2
25,2,0,2380,5,3,2
25,3,0,2413,5,3,2
25,4,0,2335,5,3,2
25,5,0,2423,5,3,2
25,6,0,2376,5,3,2
25,7,0,2330,5,3,2
25,8,0,2415,5,3,2
26,1,0,65,5,3,2
26,2,0,48,5,3,2
26,3,0,39,5,3,2
26,4,0,64,5,3,2
26,5,0,47,5,3,2
26,6,0,51,5,3,2
26,7,0,40,5,3,2
26,8,0,51,5,3,2
27,1,1,19713,5,3,2
27,2,1,19577,5,3,2
27,3,1,19594,5,3,2
27,4,1,19811,5,3,2
27,5,1,19780,5,3,2
27,6,1,19895,5,3,2
27,7,1,19619,5,3,2
27,8,1,19837,5,3,2
28,1,0,8,5,3,2
28,2,0,9,5,3,2
28,3,0,3,5,3,2
28,4,0,8,5,3,2
28,5,0,4,5,3,2
28,6,0,10,5,3,2
28,7,0,11,5,3,2
28,8,0,9,5,3,2
29,1,0,601,5,3,2
29,2,0,601,5,3,2
29,3,0,617,5,3,2
29,4,0,618,5,3,2
29,5,0,622,5,3,2
29,6,0,644,5,3,2
29,7,0,643,5,3,2
29,8,0,639,5,3,2
30,1,1,3697,5,3,2
30,2,1,3847,5,3,2
30,3,1,3831,5,3,2
30,4,1,3869,5,3,2
30,5,1,3747,5,3,2
30,6,1,3845,5,3,2
30,7,1,3819,5,3,2
30,8,1,3752,5,3,2
31,1,1,22386,5,3,2
31,2,1,22412,5,3,2
31,3,1,22292,5,3,2
31,4,1,22528,5,3,2
31,5,1,22144,5,3,2
31,6,1,22371,5,3,2
31,7,1,22103,5,3,2
31,8,1,22133,5,3,2
32,1,1,36738,5,3,2
32,2,1,36826,5,3,2
32,3,1,36630,5,3,2
32,4,1,36740,5,3,2
32,5,1,36695,5,3,2
32,6,1,36738,5,3,2
32,7,1,36859,5,3,2
32,8,1,36812,5,3,2
33,1,0,44,5,3,2
33,2,0,42,5,3,2
33,3,0,57,5,3,2
33,4,0,42,5,3,2
33,5,0,38,5,3,2
33,6,0,55,5,3,2
33,7,0,46,5,3,2
33,8,0,49,5,3,2
34,1,0,166,5,3,2
34,2,0,174,5,3,2
34,3,0,200,5,3,2
34,4,0,190,5,3,2
34,5,0,181,5,3,2
34,6,0,188,5,3,2
34,7,0,200,5,3,2
34,8,0,193,5,3,2
35,1,0,3,5,3,2
35,2,0,11,5,3,2
35,3,0,13,5,3,2
35,4,0,8,5,3,2
35,5,0,7,5,3,2
35,6,0,8,5,3,2
35,7,0,9,5,3,2
35,8,0,5,5,3,2
36,1,0,220,5,3,2
36,2,0,224,5,3,2
36,3,0,211,5,3,2
36,4,0,213,5,3,2
36,5,0,243,5,3,2
36,6,0,202,5,3,2
36,7,0,207,5,3,2
36,8,0,260,5,3,2
37,1,0,5132,5,3,2
37,2,0,5141,5,3,2
37,3,0,5054,5,3,2
37,4,0,5322,5,3,2
37,5,0,5174,5,3,2
37,6,0,5272,5,3,2
37,7,0,5156,5,3,2
37,8,0,5214,5,3,2
38,1,0,3530,5,3,2
38,2,0,3525,5,3,2
38,3,0,3616,5,3,2
38,4,0,3454,5,3,2
38,5,0,3543,5,3,2
38,6,0,3660,5,3,2
38,7,0,3469,5,3,2
38,8,0,3585,5,3,2
39,1,0,217,5,3,2
39,2,0,199,5,3,2
39,3,0,203,5,3,2
39,4,0,209,5,3,2
39,5,0,215,5,3,2
39,6,0,214,5,3,2
39,7,0,182,5,3,2
39,8,0,219,5,3,2
40,1,0,21,5,3,2
40,2,0,24,5,3,2
40,3,0,20,5,3,2
40,4,0,29,5,3,2
40,5,0,12,5,3,2
40,6,0,26,5,3,2
40,7,0,24,5,3,2
40,8,0,13,5,3,2
41,1,1,2489,5,3,2
41,2,1,2462,5,3,2
41,3,1,2455,5,3,2
41,4,1,2423,5,3,2
41,5,1,2377,5,3,2
41,6,1,2464,5,3,2
41,7,1,2556,5,3,2
41,8,1,2434,5,3,2
42,1,0,369,5,3,2
42,2,0,343,5,3,2
42,3,0,366,5,3,2
42,4,0,362,5,3,2
42,5,0,354,5,3,2
42,6,0,383,5,3,2
42,7,0,350,5,3,2
42,8,0,371,5,3,2
43,1,1,9485,5,3,2
43,2,1,9538,5,3,2
43,3,1,9347,5,3,2
43,4,1,9254,5,3,2
43,5,1,9302,5,3,2
43,6,1,9239,5,3,2
43,7,1,9327,5,3,2
43,8,1,9488,5,3,2
44,1,1,5929,5,3,2
44,2,1,5903,5,3,2
44,3,1,5699,5,3,2
44,4,1,5856,5,3,2
44,5,1,5859,5,3,2
44,6,1,5748,5,3,2
44,7,1,5822,5,3,2
44,8,1,5936,5,3,2
45,1,1,13476,5,3,2
45,2,1,13369,5,3,2
45,3,1,13328,5,3,2
45,4,1,13176,5,3,2
45,5,1,13442,5,3,2
45,6,1,13466,5,3,2
45,7,1,13201,5,3,2
45,8,1,13533,5,3,2
46,1,0,141,5,3,2
46,2,0,168,5,3,2
46,3,0,156,5,3,2
46,4,0,172,5,3,2
46,5,0,147,5,3,2
46,6,0,170,5,3,2
46,7,0,158,5,3,2
46,8,0,164,5,3,2
47,1,1,1904,5,3,2
47,2,1,1840,5,3,2
47,3,1,1819,5,3,2
47,4,1,1941,5,3,2
47,5,1,1843,5,3,2
47,6,1,1820,5,3,2
47,7,1,1902,5,3,2
47,8,1,1886,5,3,2
48,1,0,5556,5,3,2
48,2,0,5370,5,3,2
48,3,0,5531,5,3,2
48,4,0,5469,5,3,2
48,5,0,5388,5,3,2
48,6,0,5444,5,3,2
48,7,0,5469,5,3,2
48,8,0,5411,5,3,2
49,1,1,6465,5,3,2
49,2,1,6536,5,3,2
49,3,1,6563,5,3,2
49,4,1,6581,5,3,2
49,5,1,6576,5,3,2
49,6,1,6320,5,3,2
49,7,1,6626,5,3,2
49,8,1,6620,5,3,2
50,1,0,5,5,3,2
50,2,0,6,5,3,2
50,3,0,5,5,3,2
50,4,0,5,5,3,2
50,5,0,7,5,3,2
50,6,0,5,5,3,2
50,7,0,1,5,3,2
50,8,0,7,5,3,2
51,1,0,1701,5,3,2
51,2,0,1698,5,3,2
51,3,0,1617,5,3,2
51,4,0,1720,5,3,2
51,5,0,1605,5,3,2
51,6,0,1745,5,3,2
51,7,0,1603,5,3,2
51,8,0,1637,5,3,2
52,1,1,9938,5,3,2
52,2,1,9835,5,3,2
52,3,1,10094,5,3,2
52,4,1,9860,5,3,2
52,5,1,9811,5,3,2
52,6,1,9744,5,3,2
52,7,1,9829,5,3,2
52,8,1,10275,5,3,2
53,1,0,175,5,3,2
53,2,0,181,5,3,2
53,3,0,185,5,3,2
53,4,0,175,5,3,2
53,5,0,188,5,3,2
53,6,0,198,5,3,2
53,7,0,183,5,3,2
53,8,0,191,5,3,2
54,1,0,283,5,3,2
54,2,0,253,5,3,2
54,3,0,275,5,3,2
54,4,0,266,5,3,2
54,5,0,267,5,3,2
54,6,0,285,5,3,2
54,7,0,260,5,3,2
54,8,0,267,5,3,2
55,1,0,41,5,3,2
55,2,0,47,5,3,2
55,3,0,47,5,3,2
55,4,0,38,5,3,2
55,5,0,58,5,3,2
55,6,0,49,5,3,2
55,7,0,54,5,3,2
55,8,0,44,5,3,2
56,1,0,1759,5,3,2
56,2,0,1716,5,3,2
56,3,0,1643,5,3,2
56,4,0,1709,5,3,2
56,5,0,1644,5,3,2
56,6,0,1664,5,3,2
56,7,0,1650,5,3,2
56,8,0,1711,5,3,2
57,1,0,119,5,3,2
57,2,0,134,5,3,2
57,3,0,117,5,3,2
57,4,0,122,5,3,2
57,5,0,108,5,3,2
57,6,0,119,5,3,2
57,7,0,143,5,3,2
57,8,0,107,5,3,2
58,1,1,282,5,3,2
58,2,1,292,5,3,2
58,3,1,253,5,3,2
58,4,1,280,5,3,2
58,5,1,253,5,3,2
58,6,1,279,5,3,2
58,7,1,287,5,3,2
58,8,1,256,5,3,2
59,1,0,173,5,3,2
59,2,0,186,5,3,2
59,3,0,207,5,3,2
59,4,0,184,5,3,2
59,5,0,164,5,3,2
59,6,0,189,5,3,2
59,7,0,173,5,3,2
59,8,0,176,5,3,2
60,1,0,117,5,3,2
60,2,0,108,5,3,2
60,3,0,113,5,3,2
60,4,0,131,5,3,2
60,5,0,125,5,3,2
60,6,0,107,5,3,2
60,7,0,106,5,3,2
60,8,0,132,5,3,2
61,1,0,19,5,3,2
61,2,0,18,5,3,2
61,3,0,20,5,3,2
61,4,0,26,5,3,2
61,5,0,18,5,3,2
61,6,0,18,5,3,2
61,7,0,20,5,3,2
61,8,0,25,5,3,2
62,1,0,202,5,3,2
62,2,0,184,5,3,2
62,3,0,202,5,3,2
62,4,0,196,5,3,2
62,5,0,186,5,3,2
62,6,0,206,5,3,2
62,7,0,185,5,3,2
62,8,0,197,5,3,2
63,1,1,318,5,3,2
63,2,1,352,5,3,2
63,3,1,359,5,3,2
63,4,1,356,5,3,2
63,5,1,301,5,3,2
63,6,1,350,5,3,2
63,7,1,358,5,3,2
63,8,1,384,5,3,2
64,1,1,27811,5,3,2
64,2,1,27985,5,3,2
64,3,1,27945,5,3,2
64,4,1,28071,5,3,2
64,5,1,27921,5,3,2
64,6,1,27668,5,3,2
64,7,1,27747,5,3,2
64,8,1,27712,5,3,2
65,1,1,595,5,3,2
65,2,1,548,5,3,2
65,3,1,499,5,3,2
65,4,1,562,5,3,2
65,5,1,507,5,3,2
65,6,1,523,5,3,2
65,7,1,527,5,3,2
65,8,1,534,5,3,2
66,1,1,369,5,3,2
66,2,1,369,5,3,2
66,3,1,326,5,3,2
66,4,1,365,5,3,2
66,5,1,388,5,3,2
66,6,1,343,5,3,2
66,7,1,323,5,3,2
66,8,1,318,5,3,2
67,1,1,5244,5,3,2
67,2,1,5168,5,3,2
67,3,1,5228,5,3,2
67,4,1,5223,5,3,2
67,5,1,5279,5,3,2
67,6,1,5234,5,3,2
67,7,1,5070,5,3,2
67,8,1,5150,5,3,2
68,1,0,111,5,3,2
68,2,0,93,5,3,2
68,3,0,107,5,3,2
68,4,0,73,5,3,2
68,5,0,85,5,3,2
68,6,0,98,5,3,2
68,7,0,96,5,3,2
68,8,0,86,5,3,2
69,1,0,90,5,3,2
69,2,0,115,5,3,2
69,3,0,98,5,3,2
69,4,0,118,5,3,2
69,5,0,111,5,3,2
69,6,0,106,5,3,2
69,7,0,113,5,3,2
69,8,0,138,5,3,2
70,1,0,3602,5,3,2
70,2,0,3516,5,3,2
70,3,0,3460,5,3,2
70,4,0,3527,5,3,2
70,5,0,3489,5,3,2
70,6,0,3477,5,3,2
70,7,0,3435,5,3,2
70,8,0,3548,5,3,2
71,1,1,34,5,3,2
71,2,1,33,5,3,2
71,3,1,47,5,3,2
71,4,1,48,5,3,2
71,5,1,48,5,3,2
71,6,1,30,5,3,2
71,7,1,27,5,3,2
71,8,1,40,5,3,2
72,1,1,309,5,3,2
72,2,1,282,5,3,2
72,3,1,255,5,3,2
72,4,1,280,5,3,2
72,5,1,269,5,3,2
72,6,1,272,5,3,2
72,7,1,303,5,3,2
72,8,1,300,5,3,2
73,1,1,1280,5,3,2
73,2,1,1242,5,3,2
73,3,1,1274,5,3,2
73,4,1,1294,5,3,2
73,5,1,1301,5,3,2
73,6,1,1313,5,3,2
73,7,1,1305,5,3,2
73,8,1,1321,5,3,2
74,1,1,6181,5,3,2
74,2,1,6229,5,3,2
74,3,1,6433,5,3,2
74,4,1,6300,5,3,2
74,5,1,6116,5,3,2
74,6,1,6446,5,3,2
74,7,1,6415,5,3,2
74,8,1,6466,5,3,2
75,1,0,42,5,3,2
75,2,0,54,5,3,2
75,3,0,66,5,3,2
75,4,0,48,5,3,2
75,5,0,49,5,3,2
75,6,0,62,5,3,2
75,7,0,53,5,3,2
75,8,0,63,5,3,2
76,1,0,102,5,3,2
76,2,0,123,5,3,2
76,3,0,97,5,3,2
76,4,0,114,5,3,2
76,5,0,98,5,3,2
76,6,0,93,5,3,2
76,7,0,113,5,3,2
76,8,0,100,5,3,2
77,1,0,64,5,3,2
77,2,0,62,5,3,2
77,3,0,78,5,3,2
77,4,0,60,5,3,2
77,5,0,74,5,3,2
77,6,0,58,5,3,2
77,7,0,77,5,3,2
77,8,0,69,5,3,2
78,1,0,20,5,3,2
78,2,0,21,5,3,2
78,3,0,14,5,3,2
78,4,0,15,5,3,2
78,5,0,13,5,3,2
78,6,0,20,5,3,2
78,7,0,14,5,3,2
78,8,0,20,5,3,2
79,1,0,2,5,3,2
79,2,0,1,5,3,2
79,3,0,0,5,3,2
79,4,0,0,5,3,2
79,5,0,0,5,3,2
79,6,0,0,5,3,2
79,7,0,0,5,3,2
79,8,0,2,5,3,2
80,1,1,348,5,3,2
80,2,1,308,5,3,2
80,3,1,337,5,3,2
80,4,1,310,5,3,2
80,5,1,290,5,3,2
80,6,1,334,5,3,2
80,7,1,354,5,3,2
80,8,1,321,5,3,2
81,1,0,18,5,3,2
81,2,0,15,5,3,2
81,3,0,25,5,3,2
81,4,0,15,5,3,2
81,5,0,12,5,3,2
81,6,0,16,5,3,2
81,7,0,15,5,3,2
81,8,0,16,5,3,2
82,1,1,42144,5,3,2
82,2,1,42156,5,3,2
82,3,1,42275,5,3,2
82,4,1,42106,5,3,2
82,5,1,41984,5,3,2
82,6,1,41721,5,3,2
82,7,1,42122,5,3,2
82,8,1,42196,5,3,2
83,1,0,25,5,3,2
83,2,0,13,5,3,2
83,3,0,29,5,3,2
83,4,0,20,5,3,2
83,5,0,27,5,3,2
83,6,0,22,5,3,2
83,7,0,21,5,3,2
83,8,0,27,5,3,2
84,1,0,77,5,3,2
84,2,0,67,5,3,2
84,3,0,66,5,3,2
84,4,0,76,5,3,2
84,5,0,71,5,3,2
84,6,0,88,5,3,2
84,7,0,84,5,3,2
84,8,0,71,5,3,2
85,1,1,225,5,3,2
85,2,1,223,5,3,2
85,3,1,242,5,3,2
85,4,1,211,5,3,2
85,5,1,205,5,3,2
85,6,1,215,5,3,2
85,7,1,212,5,3,2
85,8,1,211,5,3,2
86,1,1,2596,5,3,2
86,2,1,2521,5,3,2
86,3,1,2587,5,3,2
86,4,1,2506,5,3,2
86,5,1,2553,5,3,2
86,6,1,2508,5,3,2
86,7,1,2532,5,3,2
86,8,1,2490,5,3,2
87,1,0,7,5,3,2
87,2,0,8,5,3,2
87,3,0,9,5,3,2
87,4,0,10,5,3,2
87,5,0,4,5,3,2
87,6,0,4,5,3,2
87,7,0,6,5,3,2
87,8,0,8,5,3,2
88,1,1,1314,5,3,2
88,2,1,1264,5,3,2
88,3,1,1281,5,3,2
88,4,1,1321,5,3,2
88,5,1,1332,5,3,2
88,6,1,1275,5,3,2
88,7,1,1222,5,3,2
88,8,1,1241,5,3,2
89,1,1,32199,5,3,2
89,2,1,32157,5,3,2
89,3,1,31684,5,3,2
89,4,1,31854,5,3,2
89,5,1,31672,5,3,2
89,6,1,31663,5,3,2
89,7,1,31910,5,3,2
89,8,1,31909,5,3,2
90,1,1,1078,5,3,2
90,2,1,1057,5,3,2
90,3,1,1078,5,3,2
90,4,1,1069,5,3,2
90,5,1,1130,5,3,2
90,6,1,1075,5,3,2
90,7,1,1072,5,3,2
90,8,1,1041,5,3,2
91,1,1,1099,5,3,2
91,2,1,1050,5,3,2
91,3,1,1058,5,3,2
91,4,1,1092,5,3,2
91,5,1,1103,5,3,2
91,6,1,1052,5,3,2
91,7,1,1082,5,3,2
91,8,1,1001,5,3,2
92,1,1,2207,5,3,2
92,2,1,2108,5,3,2
92,3,1,2118,5,3,2
92,4,1,2075,5,3,2
92,5,1,2071,5,3,2
92,6,1,2007,5,3,2
92,7,1,2096,5,3,2
92,8,1,2076,5,3,2
93,1,0,38,5,3,2
93,2,0,35,5,3,2
93,3,0,28,5,3,2
93,4,0,29,5,3,2
93,5,0,45,5,3,2
93,6,0,40,5,3,2
93,7,0,52,5,3,2
93,8,0,45,5,3,2
94,1,1,1659,5,3,2
94,2,1,1642,5,3,2
94,3,1,1673,5,3,2
94,4,1,1658,5,3,2
94,5,1,1768,5,3,2
94,6,1,1727,5,3,2
94,7,1,1678,5,3,2
94,8,1,1749,5,3,2
95,1,0,1034,5,3,2
95,2,0,932,5,3,2
95,3,0,1038,5,3,2
95,4,0,1037,5,3,2
95,5,0,1042,5,3,2
95,6,0,1000,5,3,2
95,7,0,1037,5,3,2
95,8,0,1084,5,3,2
96,1,1,121,5,3,2
96,2,1,116,5,3,2
96,3,1,104,5,3,2
96,4,1,113,5,3,2
96,5,1,118,5,3,2
96,6,1,84,5,3,2
96,7,1,107,5,3,2
96,8,1,92,5,3,2
97,1,1,323,5,3,2
97,2,1,343,5,3,2
97,3,1,321,5,3,2
97,4,1,330,5,3,2
97,5,1,325,5,3,2
97,6,1,323,5,3,2
97,7,1,317,5,3,2
97,8,1,326,5,3,2
98,1,1,10860,5,3,2
98,2,1,10874,5,3,2
98,3,1,10715,5,3,2
98,4,1,10672,5,3,2
98,5,1,10820,5,3,2
98,6,1,10718,5,3,2
98,7,1,10699,5,3,2
98,8,1,10633,5,3,2
99,1,1,151,5,3,2
99,2,1,103,5,3,2
99,3,1,124,5,3,2
99,4,1,138,5,3,2
99,5,1,112,5,3,2
99,6,1,134,5,3,2
99,7,1,138,5,3,2
99,8,1,102,5,3,2
100,1,1,12306,5,3,2
100,2,1,11794,5,3,2
100,3,1,12088,5,3,2
100,4,1,12015,5,3,2
100,5,1,12252,5,3,2
100,6,1,12458,5,3,2
100,7,1,12066,5,3,2
100,8,1,11998,5,3,2
101,1,1,372,5,3,2
101,2,1,370,5,3,2
101,3,1,387,5,3,2
101,4,1,403,5,3,2
101,5,1,390,5,3,2
101,6,1,389,5,3,2
101,7,1,349,5,3,2
101,8,1,339,5,3,2
102,1,0,1685,5,3,2
102,2,0,1724,5,3,2
102,3,0,1763,5,3,2
102,4,0,1755,5,3,2
102,5,0,1726,5,3,2
102,6,0,1717,5,3,2
102,7,0,1709,5,3,2
102,8,0,1871,5,3,2
103,1,1,3722,5,3,2
103,2,1,3735,5,3,2
103,3,1,3710,5,3,2
103,4,1,3708,5,3,2
103,5,1,3722,5,3,2
103,6,1,3645,5,3,2
103,7,1,3689,5,3,2
103,8,1,3708,5,3,2
104,1,1,29334,5,3,2
104,2,1,29371,5,3,2
104,3,1,29275,5,3,2
104,4,1,29375,5,3,2
104,5,1,29176,5,3,2
104,6,1,29284,5,3,2
104,7,1,29678,5,3,2
104,8,1,29457,5,3,2
105,1,0,52,5,3,2
105,2,0,58,5,3,2
105,3,0,36,5,3,2
105,4,0,48,5,3,2
105,5,0,42,5,3,2
105,6,0,48,5,3,2
105,7,0,54,5,3,2
105,8,0,44,5,3,2
