"G","R","X","Y","alpha","beta","gamma"
8,9,1,5.64855568356416,5,3,2
9,1,0,6.24814571873085,5,3,2
9,2,0,7.1185584564496,5,3,2
9,3,0,7.16981836918232,5,3,2
9,4,0,7.23460507633712,5,3,2
9,5,0,7.53333965974805,5,3,2
9,6,0,7.15756845827275,5,3,2
9,7,0,7.22598988771409,5,3,2
9,8,0,6.40923819410636,5,3,2
9,9,0,7.25789964834965,5,3,2
10,1,1,11.8767659901666,5,3,2
10,2,1,11.4489328243905,5,3,2
10,3,1,12.27351494896,5,3,2
10,4,1,11.5312596618086,5,3,2
10,5,1,12.0665277948743,5,3,2
10,6,1,11.7362531358917,5,3,2
10,7,1,11.633385467597,5,3,2
10,8,1,11.6447683861074,5,3,2
10,9,1,12.5842858335835,5,3,2
11,1,0,5.0717078229485,5,3,2
11,2,0,6.30505374688071,5,3,2
11,3,0,5.19691573093277,5,3,2
11,4,0,5.64142556662519,5,3,2
11,5,0,5.09997252110944,5,3,2
11,6,0,5.51371560004077,5,3,2
11,7,0,4.68985511423215,5,3,2
11,8,0,4.97862341084751,5,3,2
11,9,0,6.09240776051446,5,3,2
12,1,1,9.884546970897,5,3,2
12,2,1,10.4708318747669,5,3,2
12,3,1,9.99027262921561,5,3,2
12,4,1,9.76809278589978,5,3,2
12,5,1,10.6479503978656,5,3,2
12,6,1,9.91773001588728,5,3,2
12,7,1,9.16679523436719,5,3,2
12,8,1,9.84265810911448,5,3,2
12,9,1,9.20079657392497,5,3,2
13,1,1,12.8750073468768,5,3,2
13,2,1,12.6920953425898,5,3,2
13,3,1,13.3967091078038,5,3,2
13,4,1,13.0554637797538,5,3,2
13,5,1,13.7509819848563,5,3,2
13,6,1,14.3443316339639,5,3,2
13,7,1,12.7553269763138,5,3,2
13,8,1,11.8238862511783,5,3,2
13,9,1,12.8677074615691,5,3,2
14,1,1,7.56651414754753,5,3,2
14,2,1,7.72495702411061,5,3,2
14,3,1,7.41030225969831,5,3,2
14,4,1,7.54553762768106,5,3,2
14,5,1,7.43057848021613,5,3,2
14,6,1,7.34877570110297,5,3,2
14,7,1,7.62349921115859,5,3,2
14,8,1,6.32930075042754,5,3,2
14,9,1,7.62024883972218,5,3,2
15,1,0,9.00151091435084,5,3,2
15,2,0,9.84726592610814,5,3,2
15,3,0,9.21183446695393,5,3,2
15,4,0,8.70122245302695,5,3,2
15,5,0,8.92161791510906,5,3,2
15,6,0,8.42568133504153,5,3,2
15,7,0,7.81819558277055,5,3,2
15,8,0,10.3024669721066,5,3,2
15,9,0,8.813309259681,5,3,2
16,1,1,6.6944016054144,5,3,2
16,2,1,7.13820920494781,5,3,2
16,3,1,6.88440911818939,5,3,2
16,4,1,7.28556281970256,5,3,2
16,5,1,7.08480639024649,5,3,2
16,6,1,7.0972513975964,5,3,2
16,7,1,7.64570495994648,5,3,2
16,8,1,7.81915455688305,5,3,2
16,9,1,7.23334366571947,5,3,2
17,1,0,7.37900021974748,5,3,2
17,2,0,6.15636672110286,5,3,2
17,3,0,6.5515154741971,5,3,2
17,4,0,7.1844566215333,5,3,2
17,5,0,6.8520874216223,5,3,2
17,6,0,5.94814735606775,5,3,2
17,7,0,7.29310205644223,5,3,2
17,8,0,6.5650497442963,5,3,2
17,9,0,6.92366887217794,5,3,2
18,1,1,5.91687095928495,5,3,2
18,2,1,6.99883352197956,5,3,2
18,3,1,7.74068844471457,5,3,2
18,4,1,6.63949940333114,5,3,2
18,5,1,6.75340859555006,5,3,2
18,6,1,7.20305570493279,5,3,2
18,7,1,7.2243386741424,5,3,2
18,8,1,7.15377407760746,5,3,2
18,9,1,7.28918268245539,5,3,2
19,1,0,4.36756796832508,5,3,2
19,2,0,4.51310749611061,5,3,2
19,3,0,3.99927721929038,5,3,2
19,4,0,3.78471774017279,5,3,2
19,5,0,3.29096241702135,5,3,2
19,6,0,3.7162611227483,5,3,2
19,7,0,4.62280987504652,5,3,2
19,8,0,4.85674877108627,5,3,2
19,9,0,4.78162492257417,5,3,2
20,1,1,11.9751012258137,5,3,2
20,2,1,10.3545766299953,5,3,2
20,3,1,11.4430775463829,5,3,2
20,4,1,10.9604437478066,5,3,2
20,5,1,10.2358018203843,5,3,2
20,6,1,10.8529452392709,5,3,2
20,7,1,10.6154100334801,5,3,2
20,8,1,11.1608330710252,5,3,2
20,9,1,10.8646701055013,5,3,2
21,1,0,6.03361312641309,5,3,2
21,2,0,5.86036212364479,5,3,2
21,3,0,6.24416710556616,5,3,2
21,4,0,6.27060983270269,5,3,2
21,5,0,6.1259105776728,5,3,2
21,6,0,5.8956513822891,5,3,2
21,7,0,5.67914023766089,5,3,2
21,8,0,4.98027221967118,5,3,2
21,9,0,5.63289078269614,5,3,2
22,1,1,3.94727071967327,5,3,2
22,2,1,4.59217547463342,5,3,2
22,3,1,5.34403161835543,5,3,2
22,4,1,4.41491792770793,5,3,2
22,5,1,3.46637838708729,5,3,2
22,6,1,5.19075880269473,5,3,2
22,7,1,4.76299337032797,5,3,2
22,8,1,4.17331410903918,5,3,2
22,9,1,4.4138936623251,5,3,2
23,1,0,8.74580035111181,5,3,2
23,2,0,9.01051310719625,5,3,2
23,3,0,8.133755633292,5,3,2
23,4,0,8.69278461021552,5,3,2
23,5,0,8.59341731446212,5,3,2
23,6,0,7.53957430277449,5,3,2
23,7,0,8.28446104523796,5,3,2
23,8,0,7.80884087442508,5,3,2
23,9,0,10.1077402596404,5,3,2
24,1,0,7.26700688108662,5,3,2
24,2,0,7.33194046523196,5,3,2
24,3,0,7.58428077220272,5,3,2
24,4,0,7.20983463648832,5,3,2
24,5,0,7.79175644456319,5,3,2
24,6,0,6.79557448426194,5,3,2
24,7,0,7.2944266788955,5,3,2
24,8,0,7.62348607743333,5,3,2
24,9,0,7.21848419154536,5,3,2
25,1,0,4.06204459886679,5,3,2
25,2,0,5.28996219233335,5,3,2
25,3,0,4.4966229557036,5,3,2
25,4,0,4.67897383764898,5,3,2
25,5,0,4.15917882862243,5,3,2
25,6,0,4.68429920343818,5,3,2
25,7,0,4.97082086133429,5,3,2
25,8,0,5.49369706109289,5,3,2
25,9,0,4.86976726741594,5,3,2
26,1,0,4.56777788355532,5,3,2
26,2,0,5.00366673365136,5,3,2
26,3,0,5.57825052692681,5,3,2
26,4,0,4.8892715633313,5,3,2
26,5,0,4.0144274714614,5,3,2
26,6,0,4.57407501123053,5,3,2
26,7,0,4.97807824716466,5,3,2
26,8,0,5.45516050872341,5,3,2
26,9,0,4.8772200298466,5,3,2
27,1,1,6.00010433077467,5,3,2
27,2,1,5.72974478198345,5,3,2
27,3,1,4.6802130855759,5,3,2
27,4,1,5.3634456799624,5,3,2
27,5,1,6.92745558089418,5,3,2
27,6,1,5.82810459418425,5,3,2
27,7,1,6.46334693255663,5,3,2
27,8,1,6.02311607624258,5,3,2
27,9,1,5.54570232920964,5,3,2
28,1,0,5.27717701559867,5,3,2
28,2,0,5.61367122830939,5,3,2
28,3,0,5.59483541334329,5,3,2
28,4,0,6.02308152679917,5,3,2
28,5,0,5.84143461910715,5,3,2
28,6,0,6.16418976397649,5,3,2
28,7,0,5.24339323412887,5,3,2
28,8,0,5.67320725900684,5,3,2
28,9,0,6.74962839144595,5,3,2
29,1,0,5.16067835888322,5,3,2
29,2,0,5.40523452962234,5,3,2
29,3,0,4.81643405521229,5,3,2
29,4,0,4.64455192036216,5,3,2
29,5,0,5.0664292825826,5,3,2
29,6,0,4.92944100516027,5,3,2
29,7,0,4.44885092290151,5,3,2
29,8,0,4.4768623100731,5,3,2
29,9,0,4.46551615488226,5,3,2
30,1,0,2.72789167207067,5,3,2
30,2,0,2.47180747263562,5,3,2
30,3,0,1.43244096924828,5,3,2
30,4,0,2.87876209620171,5,3,2
30,5,0,2.61404966520995,5,3,2
30,6,0,2.44594090168889,5,3,2
30,7,0,1.98794380125637,5,3,2
30,8,0,2.80752894074858,5,3,2
30,9,0,1.88217123222376,5,3,2
31,1,1,7.27383089210476,5,3,2
31,2,1,7.00246946813848,5,3,2
31,3,1,7.21584391926059,5,3,2
31,4,1,6.78760188290107,5,3,2
31,5,1,7.99494645669835,5,3,2
31,6,1,7.22444403940617,5,3,2
31,7,1,7.5754605121644,5,3,2
31,8,1,7.03129066686766,5,3,2
31,9,1,7.61003463171825,5,3,2
32,1,0,2.52589538073894,5,3,2
32,2,0,2.31319086846401,5,3,2
32,3,0,3.02504799509895,5,3,2
32,4,0,2.64711595756516,5,3,2
32,5,0,2.89781032746721,5,3,2
32,6,0,2.84086156779469,5,3,2
32,7,0,3.53550725316638,5,3,2
32,8,0,3.11090486010915,5,3,2
32,9,0,3.20059680716238,5,3,2
33,1,1,8.58335247100216,5,3,2
33,2,1,9.99570576107321,5,3,2
33,3,1,8.39190396262348,5,3,2
33,4,1,7.51458591025319,5,3,2
33,5,1,9.34869173086593,5,3,2
33,6,1,10.1451278901172,5,3,2
33,7,1,9.05145716522862,5,3,2
33,8,1,9.1546888599062,5,3,2
33,9,1,8.86292053845858,5,3,2
34,1,0,8.37819734574034,5,3,2
34,2,0,7.50052083209546,5,3,2
34,3,0,6.77588803941156,5,3,2
34,4,0,7.14761196573173,5,3,2
34,5,0,7.72294927241279,5,3,2
34,6,0,7.81032575574834,5,3,2
34,7,0,7.85199118753653,5,3,2
34,8,0,7.75200460455191,5,3,2
34,9,0,7.72514175746711,5,3,2
35,1,0,3.56055565991342,5,3,2
35,2,0,2.8791063086014,5,3,2
35,3,0,3.28795172844883,5,3,2
35,4,0,2.79277094410155,5,3,2
35,5,0,3.37523305357374,5,3,2
35,6,0,2.78140249063471,5,3,2
35,7,0,3.00447726716271,5,3,2
35,8,0,3.00058046125655,5,3,2
35,9,0,3.71805462673069,5,3,2
36,1,0,5.29961111840311,5,3,2
36,2,0,5.00194589944017,5,3,2
36,3,0,4.99703927618317,5,3,2
36,4,0,6.24331830359352,5,3,2
36,5,0,5.53137835528039,5,3,2
36,6,0,5.99247493978833,5,3,2
36,7,0,5.35649014476598,5,3,2
36,8,0,6.2491869777852,5,3,2
36,9,0,5.20437260015061,5,3,2
37,1,0,6.5550529068063,5,3,2
37,2,0,7.38122531301161,5,3,2
37,3,0,6.67492983693724,5,3,2
37,4,0,6.54048612292207,5,3,2
37,5,0,6.45886123854963,5,3,2
37,6,0,6.82305522752747,5,3,2
37,7,0,5.92964017289497,5,3,2
37,8,0,6.71518723044922,5,3,2
37,9,0,6.22032053500682,5,3,2
38,1,1,9.32604661601273,5,3,2
38,2,1,8.76699448434578,5,3,2
38,3,1,8.10618532012741,5,3,2
38,4,1,9.17890473535668,5,3,2
38,5,1,9.15473257966181,5,3,2
38,6,1,8.95447939668574,5,3,2
38,7,1,8.22740371601146,5,3,2
38,8,1,8.54856075216452,5,3,2
38,9,1,8.87594370273821,5,3,2
39,1,0,4.83131032963385,5,3,2
39,2,0,3.95106934419793,5,3,2
39,3,0,3.24192009508989,5,3,2
39,4,0,3.62574851511684,5,3,2
39,5,0,3.20307181557448,5,3,2
39,6,0,3.80224225888217,5,3,2
39,7,0,3.63040973529475,5,3,2
39,8,0,3.53417084876437,5,3,2
39,9,0,3.61116946006436,5,3,2
40,1,0,-0.224773695909533,5,3,2
40,2,0,0.266279763756913,5,3,2
40,3,0,-0.567233659513775,5,3,2
40,4,0,-0.18846331085511,5,3,2
40,5,0,-0.190375592453142,5,3,2
40,6,0,0.263706257454278,5,3,2
40,7,0,-0.530844554483599,5,3,2
40,8,0,-0.130523201499803,5,3,2
40,9,0,-0.0586796973051401,5,3,2
41,1,1,8.23558207050907,5,3,2
41,2,1,9.50558969350483,5,3,2
41,3,1,9.07734645298206,5,3,2
41,4,1,8.74448136637449,5,3,2
41,5,1,9.72897249504443,5,3,2
41,6,1,7.69459062567002,5,3,2
41,7,1,7.85209298652308,5,3,2
41,8,1,8.36914900017355,5,3,2
41,9,1,9.0814461719783,5,3,2
42,1,1,9.13963204507928,5,3,2
42,2,1,9.17641866434,5,3,2
42,3,1,8.90792966267931,5,3,2
42,4,1,9.24287887749098,5,3,2
42,5,1,8.59214552831508,5,3,2
42,6,1,9.9275744605472,5,3,2
42,7,1,9.56338621967996,5,3,2
42,8,1,10.1458217275486,5,3,2
42,9,1,9.75123721306078,5,3,2
43,1,1,5.1929884131989,5,3,2
43,2,1,6.22752453761474,5,3,2
43,3,1,6.01731390733224,5,3,2
43,4,1,5.7861400758486,5,3,2
43,5,1,6.0125753189069,5,3,2
43,6,1,6.50148211215696,5,3,2
43,7,1,5.66598475827686,5,3,2
43,8,1,6.23912490043509,5,3,2
43,9,1,6.61761811187553,5,3,2
44,1,1,8.45701726187223,5,3,2
44,2,1,8.71348453884313,5,3,2
44,3,1,8.28272196959897,5,3,2
44,4,1,7.68852247056997,5,3,2
44,5,1,9.05346628992369,5,3,2
44,6,1,8.37981461705747,5,3,2
44,7,1,8.3959483415891,5,3,2
44,8,1,9.30859422480494,5,3,2
44,9,1,9.00885230048605,5,3,2
45,1,0,5.76099960297873,5,3,2
45,2,0,6.35174808328644,5,3,2
45,3,0,5.77394115944738,5,3,2
45,4,0,6.86011191142525,5,3,2
45,5,0,6.55777771788814,5,3,2
45,6,0,6.31834972149577,5,3,2
45,7,0,6.60933440632378,5,3,2
45,8,0,7.52476128506964,5,3,2
45,9,0,5.24028440346153,5,3,2
46,1,1,6.65514259305387,5,3,2
46,2,1,6.30337007116216,5,3,2
46,3,1,6.38876855728764,5,3,2
46,4,1,6.23230561780188,5,3,2
46,5,1,6.70109660601643,5,3,2
46,6,1,6.61883766036625,5,3,2
46,7,1,5.98468654980712,5,3,2
46,8,1,6.05133864271425,5,3,2
46,9,1,7.02729001771103,5,3,2
