"G","R","X","Y","alpha","beta","gamma"
25,5,0,5.90085137737826,5,3,3
25,6,0,7.78211050972142,5,3,3
25,7,0,5.9882063096485,5,3,3
25,8,0,6.54146561655389,5,3,3
25,9,0,6.29289491733919,5,3,3
25,10,0,6.81449257997992,5,3,3
25,11,0,5.37936884470247,5,3,3
25,12,0,7.09927833799197,5,3,3
25,13,0,7.09649094681063,5,3,3
25,14,0,6.12095810995833,5,3,3
25,15,0,6.84711009749748,5,3,3
25,16,0,6.11357727867115,5,3,3
25,17,0,7.34907536618118,5,3,3
25,18,0,7.23999414833503,5,3,3
25,19,0,6.29552663442947,5,3,3
25,20,0,6.32356622479145,5,3,3
25,21,0,5.87704141100761,5,3,3
25,22,0,6.06852925595007,5,3,3
25,23,0,7.87276785724679,5,3,3
25,24,0,6.45129001350098,5,3,3
25,25,0,5.97998772954708,5,3,3
25,26,0,6.56774604189197,5,3,3
25,27,0,7.4317647720317,5,3,3
26,1,1,6.51425533205238,5,3,3
26,2,1,8.67854306307228,5,3,3
26,3,1,6.90683659967971,5,3,3
26,4,1,7.08117966989277,5,3,3
26,5,1,8.09903624042363,5,3,3
26,6,1,8.00904413772729,5,3,3
26,7,1,6.82945301277493,5,3,3
26,8,1,7.01199429520861,5,3,3
26,9,1,7.09167840199869,5,3,3
26,10,1,7.28529775405863,5,3,3
26,11,1,7.86430154134344,5,3,3
26,12,1,7.32478139260555,5,3,3
26,13,1,7.96687881773196,5,3,3
26,14,1,7.42905529521868,5,3,3
26,15,1,7.71514902934707,5,3,3
26,16,1,7.94110907277439,5,3,3
26,17,1,6.67742272592855,5,3,3
26,18,1,6.99378824766586,5,3,3
26,19,1,7.78038763254342,5,3,3
26,20,1,7.56492793372118,5,3,3
26,21,1,7.31645526247728,5,3,3
26,22,1,8.10384494010356,5,3,3
