"G","R","X","Y","alpha","beta","gamma"
66,2,0,0,5,3,2
66,3,0,4,5,3,2
66,4,0,2,5,3,2
67,1,0,132,5,3,2
67,2,0,136,5,3,2
67,3,0,161,5,3,2
67,4,0,161,5,3,2
68,1,0,101,5,3,2
68,2,0,82,5,3,2
68,3,0,82,5,3,2
68,4,0,78,5,3,2
69,1,1,1778,5,3,2
69,2,1,1821,5,3,2
69,3,1,1809,5,3,2
69,4,1,1869,5,3,2
70,1,1,51844,5,3,2
70,2,1,51680,5,3,2
70,3,1,51808,5,3,2
70,4,1,51774,5,3,2
71,1,0,20676,5,3,2
71,2,0,20728,5,3,2
71,3,0,20388,5,3,2
71,4,0,20560,5,3,2
72,1,1,4348,5,3,2
72,2,1,4260,5,3,2
72,3,1,4303,5,3,2
72,4,1,4253,5,3,2
73,1,1,5169,5,3,2
73,2,1,5016,5,3,2
73,3,1,5078,5,3,2
73,4,1,4897,5,3,2
74,1,0,15978,5,3,2
74,2,0,15898,5,3,2
74,3,0,16243,5,3,2
74,4,0,15896,5,3,2
75,1,0,135,5,3,2
75,2,0,131,5,3,2
75,3,0,115,5,3,2
75,4,0,142,5,3,2
76,1,0,0,5,3,2
76,2,0,0,5,3,2
76,3,0,2,5,3,2
76,4,0,1,5,3,2
77,1,1,3365,5,3,2
77,2,1,3387,5,3,2
77,3,1,3357,5,3,2
77,4,1,3352,5,3,2
78,1,0,9,5,3,2
78,2,0,17,5,3,2
78,3,0,19,5,3,2
78,4,0,12,5,3,2
79,1,0,111,5,3,2
79,2,0,127,5,3,2
79,3,0,131,5,3,2
79,4,0,117,5,3,2
80,1,0,4337,5,3,2
80,2,0,4497,5,3,2
80,3,0,4447,5,3,2
80,4,0,4322,5,3,2
81,1,0,447,5,3,2
81,2,0,448,5,3,2
81,3,0,492,5,3,2
81,4,0,468,5,3,2
82,1,1,772,5,3,2
82,2,1,774,5,3,2
82,3,1,822,5,3,2
82,4,1,803,5,3,2
83,1,0,2,5,3,2
83,2,0,2,5,3,2
83,3,0,2,5,3,2
83,4,0,5,5,3,2
84,1,1,2298,5,3,2
84,2,1,2421,5,3,2
84,3,1,2328,5,3,2
84,4,1,2239,5,3,2
85,1,0,10,5,3,2
85,2,0,8,5,3,2
85,3,0,12,5,3,2
85,4,0,5,5,3,2
86,1,1,3744,5,3,2
86,2,1,3744,5,3,2
86,3,1,3762,5,3,2
86,4,1,3802,5,3,2
87,1,0,23,5,3,2
87,2,0,18,5,3,2
87,3,0,13,5,3,2
87,4,0,14,5,3,2
88,1,0,14,5,3,2
88,2,0,14,5,3,2
88,3,0,15,5,3,2
88,4,0,12,5,3,2
89,1,0,619,5,3,2
89,2,0,635,5,3,2
89,3,0,651,5,3,2
89,4,0,617,5,3,2
90,1,0,180,5,3,2
90,2,0,203,5,3,2
90,3,0,204,5,3,2
90,4,0,194,5,3,2
91,1,1,32633,5,3,2
91,2,1,32766,5,3,2
91,3,1,32407,5,3,2
91,4,1,33064,5,3,2
92,1,1,1666,5,3,2
92,2,1,1623,5,3,2
92,3,1,1627,5,3,2
92,4,1,1701,5,3,2
93,1,1,585,5,3,2
93,2,1,582,5,3,2
93,3,1,572,5,3,2
93,4,1,614,5,3,2
94,1,0,287,5,3,2
94,2,0,310,5,3,2
94,3,0,318,5,3,2
94,4,0,313,5,3,2
95,1,0,30,5,3,2
95,2,0,43,5,3,2
95,3,0,43,5,3,2
95,4,0,31,5,3,2
96,1,1,28667,5,3,2
96,2,1,29116,5,3,2
96,3,1,29349,5,3,2
96,4,1,28845,5,3,2
97,1,0,3746,5,3,2
97,2,0,3708,5,3,2
97,3,0,3623,5,3,2
97,4,0,3639,5,3,2
98,1,0,32,5,3,2
98,2,0,26,5,3,2
98,3,0,41,5,3,2
98,4,0,39,5,3,2
99,1,1,12626,5,3,2
99,2,1,12639,5,3,2
99,3,1,12360,5,3,2
99,4,1,12576,5,3,2
100,1,1,3002,5,3,2
100,2,1,2875,5,3,2
100,3,1,2884,5,3,2
100,4,1,2928,5,3,2
101,1,1,91,5,3,2
101,2,1,93,5,3,2
101,3,1,90,5,3,2
101,4,1,96,5,3,2
102,1,1,19637,5,3,2
102,2,1,19185,5,3,2
102,3,1,19450,5,3,2
102,4,1,19189,5,3,2
103,1,0,1055,5,3,2
103,2,0,1059,5,3,2
103,3,0,988,5,3,2
103,4,0,995,5,3,2
104,1,0,356,5,3,2
104,2,0,379,5,3,2
104,3,0,402,5,3,2
104,4,0,411,5,3,2
105,1,0,213,5,3,2
105,2,0,226,5,3,2
105,3,0,236,5,3,2
105,4,0,205,5,3,2
106,1,0,177,5,3,2
106,2,0,206,5,3,2
106,3,0,190,5,3,2
106,4,0,205,5,3,2
107,1,0,6,5,3,2
107,2,0,6,5,3,2
107,3,0,4,5,3,2
107,4,0,2,5,3,2
108,1,1,923,5,3,2
108,2,1,955,5,3,2
108,3,1,893,5,3,2
108,4,1,905,5,3,2
109,1,1,6499,5,3,2
109,2,1,6466,5,3,2
109,3,1,6522,5,3,2
109,4,1,6439,5,3,2
110,1,1,3348,5,3,2
110,2,1,3323,5,3,2
110,3,1,3426,5,3,2
110,4,1,3400,5,3,2
111,1,0,1125,5,3,2
111,2,0,1075,5,3,2
111,3,0,1096,5,3,2
111,4,0,1037,5,3,2
112,1,1,7117,5,3,2
112,2,1,6937,5,3,2
112,3,1,6988,5,3,2
112,4,1,7094,5,3,2
113,1,1,5476,5,3,2
113,2,1,5512,5,3,2
113,3,1,5585,5,3,2
113,4,1,5526,5,3,2
114,1,1,2974,5,3,2
114,2,1,2925,5,3,2
114,3,1,3023,5,3,2
114,4,1,3087,5,3,2
115,1,0,54,5,3,2
115,2,0,56,5,3,2
115,3,0,68,5,3,2
115,4,0,78,5,3,2
116,1,1,47577,5,3,2
116,2,1,47373,5,3,2
116,3,1,47300,5,3,2
116,4,1,46994,5,3,2
117,1,1,3341,5,3,2
117,2,1,3339,5,3,2
117,3,1,3350,5,3,2
117,4,1,3262,5,3,2
118,1,1,58445,5,3,2
118,2,1,57985,5,3,2
118,3,1,57840,5,3,2
118,4,1,57801,5,3,2
119,1,1,50303,5,3,2
119,2,1,50321,5,3,2
119,3,1,49915,5,3,2
119,4,1,50134,5,3,2
120,1,1,1153,5,3,2
120,2,1,1181,5,3,2
120,3,1,1164,5,3,2
120,4,1,1128,5,3,2
121,1,0,76,5,3,2
121,2,0,94,5,3,2
121,3,0,105,5,3,2
121,4,0,93,5,3,2
122,1,1,544,5,3,2
122,2,1,527,5,3,2
122,3,1,570,5,3,2
122,4,1,513,5,3,2
123,1,0,107,5,3,2
123,2,0,102,5,3,2
123,3,0,101,5,3,2
123,4,0,93,5,3,2
124,1,0,7,5,3,2
124,2,0,2,5,3,2
124,3,0,6,5,3,2
124,4,0,0,5,3,2
125,1,1,670,5,3,2
125,2,1,686,5,3,2
125,3,1,668,5,3,2
125,4,1,629,5,3,2
126,1,0,384,5,3,2
126,2,0,390,5,3,2
126,3,0,368,5,3,2
126,4,0,353,5,3,2
127,1,1,2328,5,3,2
127,2,1,2270,5,3,2
127,3,1,2254,5,3,2
127,4,1,2317,5,3,2
128,1,1,552,5,3,2
128,2,1,546,5,3,2
128,3,1,518,5,3,2
128,4,1,547,5,3,2
129,1,1,14182,5,3,2
129,2,1,14085,5,3,2
129,3,1,14170,5,3,2
129,4,1,14174,5,3,2
130,1,1,1621,5,3,2
130,2,1,1587,5,3,2
130,3,1,1603,5,3,2
130,4,1,1602,5,3,2
131,1,1,5311,5,3,2
131,2,1,5404,5,3,2
131,3,1,5175,5,3,2
131,4,1,5263,5,3,2
132,1,0,237,5,3,2
132,2,0,252,5,3,2
132,3,0,220,5,3,2
132,4,0,229,5,3,2
133,1,1,1556,5,3,2
133,2,1,1623,5,3,2
133,3,1,1551,5,3,2
133,4,1,1651,5,3,2
134,1,1,17033,5,3,2
134,2,1,16932,5,3,2
134,3,1,17063,5,3,2
134,4,1,17134,5,3,2
135,1,1,2031,5,3,2
135,2,1,2045,5,3,2
135,3,1,2082,5,3,2
135,4,1,2058,5,3,2
136,1,0,879,5,3,2
136,2,0,896,5,3,2
136,3,0,918,5,3,2
136,4,0,875,5,3,2
137,1,1,5305,5,3,2
137,2,1,5256,5,3,2
137,3,1,5373,5,3,2
137,4,1,5291,5,3,2
138,1,1,339,5,3,2
138,2,1,386,5,3,2
138,3,1,352,5,3,2
138,4,1,350,5,3,2
139,1,0,46,5,3,2
139,2,0,42,5,3,2
139,3,0,48,5,3,2
139,4,0,52,5,3,2
140,1,0,19,5,3,2
140,2,0,16,5,3,2
140,3,0,18,5,3,2
140,4,0,16,5,3,2
141,1,1,423,5,3,2
141,2,1,414,5,3,2
141,3,1,428,5,3,2
141,4,1,432,5,3,2
142,1,1,4360,5,3,2
142,2,1,4477,5,3,2
142,3,1,4412,5,3,2
142,4,1,4434,5,3,2
143,1,1,755,5,3,2
143,2,1,722,5,3,2
143,3,1,733,5,3,2
143,4,1,729,5,3,2
144,1,0,41,5,3,2
144,2,0,28,5,3,2
144,3,0,28,5,3,2
144,4,0,36,5,3,2
145,1,1,483,5,3,2
145,2,1,452,5,3,2
145,3,1,452,5,3,2
145,4,1,457,5,3,2
146,1,1,11372,5,3,2
146,2,1,11111,5,3,2
146,3,1,11426,5,3,2
146,4,1,11523,5,3,2
147,1,1,1404,5,3,2
147,2,1,1392,5,3,2
147,3,1,1391,5,3,2
147,4,1,1479,5,3,2
148,1,1,19435,5,3,2
148,2,1,19321,5,3,2
148,3,1,19365,5,3,2
148,4,1,19439,5,3,2
149,1,1,4076,5,3,2
149,2,1,4014,5,3,2
149,3,1,3987,5,3,2
149,4,1,3988,5,3,2
150,1,1,2230,5,3,2
150,2,1,2062,5,3,2
150,3,1,2172,5,3,2
150,4,1,2163,5,3,2
151,1,1,2283,5,3,2
151,2,1,2237,5,3,2
151,3,1,2352,5,3,2
151,4,1,2304,5,3,2
152,1,0,52,5,3,2
152,2,0,35,5,3,2
152,3,0,42,5,3,2
152,4,0,51,5,3,2
153,1,1,19374,5,3,2
153,2,1,19567,5,3,2
153,3,1,19596,5,3,2
153,4,1,19157,5,3,2
154,1,1,16062,5,3,2
154,2,1,16134,5,3,2
154,3,1,16360,5,3,2
154,4,1,16300,5,3,2
155,1,0,65,5,3,2
155,2,0,58,5,3,2
155,3,0,70,5,3,2
155,4,0,73,5,3,2
156,1,1,2535,5,3,2
156,2,1,2331,5,3,2
156,3,1,2343,5,3,2
156,4,1,2387,5,3,2
157,1,1,8752,5,3,2
157,2,1,9062,5,3,2
157,3,1,9030,5,3,2
157,4,1,9029,5,3,2
158,1,0,221,5,3,2
158,2,0,229,5,3,2
158,3,0,225,5,3,2
158,4,0,234,5,3,2
159,1,0,58,5,3,2
159,2,0,56,5,3,2
159,3,0,61,5,3,2
159,4,0,46,5,3,2
160,1,0,2234,5,3,2
160,2,0,2214,5,3,2
160,3,0,2287,5,3,2
160,4,0,2175,5,3,2
161,1,1,54087,5,3,2
161,2,1,54123,5,3,2
161,3,1,54185,5,3,2
161,4,1,53918,5,3,2
162,1,0,365,5,3,2
162,2,0,339,5,3,2
162,3,0,358,5,3,2
162,4,0,328,5,3,2
163,1,1,307,5,3,2
163,2,1,339,5,3,2
163,3,1,316,5,3,2
163,4,1,367,5,3,2
164,1,0,596,5,3,2
164,2,0,579,5,3,2
164,3,0,579,5,3,2
164,4,0,595,5,3,2
165,1,1,111,5,3,2
165,2,1,134,5,3,2
165,3,1,127,5,3,2
165,4,1,123,5,3,2
166,1,0,30,5,3,2
166,2,0,24,5,3,2
166,3,0,29,5,3,2
166,4,0,22,5,3,2
167,1,0,1057,5,3,2
167,2,0,1056,5,3,2
167,3,0,1046,5,3,2
167,4,0,1054,5,3,2
168,1,0,12945,5,3,2
168,2,0,13048,5,3,2
168,3,0,13027,5,3,2
168,4,0,13031,5,3,2
169,1,0,220,5,3,2
169,2,0,218,5,3,2
169,3,0,201,5,3,2
169,4,0,216,5,3,2
170,1,1,3684,5,3,2
170,2,1,3667,5,3,2
170,3,1,3628,5,3,2
170,4,1,3646,5,3,2
171,1,1,299,5,3,2
171,2,1,302,5,3,2
171,3,1,310,5,3,2
171,4,1,312,5,3,2
172,1,0,121,5,3,2
172,2,0,112,5,3,2
172,3,0,140,5,3,2
172,4,0,111,5,3,2
173,1,1,13831,5,3,2
173,2,1,13653,5,3,2
173,3,1,13816,5,3,2
173,4,1,13754,5,3,2
174,1,0,11,5,3,2
174,2,0,11,5,3,2
174,3,0,15,5,3,2
174,4,0,7,5,3,2
175,1,1,11017,5,3,2
175,2,1,11219,5,3,2
175,3,1,11105,5,3,2
175,4,1,10924,5,3,2
176,1,0,187,5,3,2
176,2,0,201,5,3,2
176,3,0,154,5,3,2
176,4,0,179,5,3,2
177,1,0,5829,5,3,2
177,2,0,6006,5,3,2
177,3,0,6052,5,3,2
177,4,0,5886,5,3,2
178,1,0,170,5,3,2
178,2,0,160,5,3,2
178,3,0,152,5,3,2
178,4,0,158,5,3,2
179,1,1,26947,5,3,2
179,2,1,27301,5,3,2
179,3,1,27369,5,3,2
179,4,1,27237,5,3,2
180,1,1,1967,5,3,2
180,2,1,1870,5,3,2
180,3,1,1859,5,3,2
180,4,1,1952,5,3,2
181,1,0,21,5,3,2
181,2,0,13,5,3,2
181,3,0,16,5,3,2
181,4,0,21,5,3,2
182,1,0,6,5,3,2
182,2,0,10,5,3,2
182,3,0,11,5,3,2
182,4,0,16,5,3,2
183,1,0,48,5,3,2
183,2,0,59,5,3,2
183,3,0,59,5,3,2
183,4,0,52,5,3,2
184,1,0,1212,5,3,2
184,2,0,1148,5,3,2
184,3,0,1144,5,3,2
184,4,0,1148,5,3,2
185,1,1,843,5,3,2
185,2,1,807,5,3,2
185,3,1,774,5,3,2
185,4,1,752,5,3,2
186,1,0,15,5,3,2
186,2,0,31,5,3,2
186,3,0,14,5,3,2
186,4,0,18,5,3,2
187,1,0,150,5,3,2
187,2,0,144,5,3,2
187,3,0,124,5,3,2
187,4,0,141,5,3,2
188,1,1,121,5,3,2
188,2,1,116,5,3,2
188,3,1,109,5,3,2
188,4,1,129,5,3,2
189,1,1,21080,5,3,2
189,2,1,21219,5,3,2
189,3,1,21181,5,3,2
189,4,1,21364,5,3,2
190,1,1,21,5,3,2
190,2,1,16,5,3,2
190,3,1,23,5,3,2
190,4,1,19,5,3,2
191,1,0,322,5,3,2
191,2,0,331,5,3,2
191,3,0,322,5,3,2
191,4,0,347,5,3,2
192,1,0,191,5,3,2
192,2,0,160,5,3,2
192,3,0,156,5,3,2
192,4,0,186,5,3,2
