"G","R","X","Y","alpha","beta","gamma"
84,2,0,414,5,1,2
84,3,0,395,5,1,2
84,4,0,426,5,1,2
85,1,1,457,5,1,2
85,2,1,461,5,1,2
85,3,1,455,5,1,2
85,4,1,471,5,1,2
86,1,1,1121,5,1,2
86,2,1,1175,5,1,2
86,3,1,1150,5,1,2
86,4,1,1124,5,1,2
87,1,1,85,5,1,2
87,2,1,68,5,1,2
87,3,1,65,5,1,2
87,4,1,86,5,1,2
88,1,1,19,5,1,2
88,2,1,19,5,1,2
88,3,1,18,5,1,2
88,4,1,10,5,1,2
89,1,0,1171,5,1,2
89,2,0,1136,5,1,2
89,3,0,1100,5,1,2
89,4,0,1069,5,1,2
90,1,0,1,5,1,2
90,2,0,1,5,1,2
90,3,0,0,5,1,2
90,4,0,0,5,1,2
91,1,0,9,5,1,2
91,2,0,6,5,1,2
91,3,0,12,5,1,2
91,4,0,14,5,1,2
