"G","R","X","Y","alpha","beta","gamma"
42,2,0,176,5,3,2
42,3,0,139,5,3,2
43,1,1,59086,5,3,2
43,2,1,59598,5,3,2
43,3,1,59645,5,3,2
44,1,1,210,5,3,2
44,2,1,217,5,3,2
44,3,1,206,5,3,2
45,1,1,591,5,3,2
45,2,1,600,5,3,2
45,3,1,564,5,3,2
46,1,0,8,5,3,2
46,2,0,6,5,3,2
46,3,0,4,5,3,2
47,1,0,733,5,3,2
47,2,0,758,5,3,2
47,3,0,745,5,3,2
48,1,1,31978,5,3,2
48,2,1,32013,5,3,2
48,3,1,31575,5,3,2
49,1,1,2531,5,3,2
49,2,1,2478,5,3,2
49,3,1,2465,5,3,2
50,1,1,53514,5,3,2
50,2,1,53117,5,3,2
50,3,1,53241,5,3,2
51,1,1,337,5,3,2
51,2,1,305,5,3,2
51,3,1,325,5,3,2
52,1,0,1317,5,3,2
52,2,0,1384,5,3,2
52,3,0,1416,5,3,2
53,1,0,334,5,3,2
53,2,0,346,5,3,2
53,3,0,355,5,3,2
54,1,1,449,5,3,2
54,2,1,456,5,3,2
54,3,1,450,5,3,2
55,1,0,188,5,3,2
55,2,0,182,5,3,2
55,3,0,199,5,3,2
56,1,1,503,5,3,2
56,2,1,522,5,3,2
56,3,1,582,5,3,2
57,1,0,8,5,3,2
57,2,0,8,5,3,2
57,3,0,6,5,3,2
58,1,0,556,5,3,2
58,2,0,543,5,3,2
58,3,0,512,5,3,2
59,1,1,280,5,3,2
59,2,1,277,5,3,2
59,3,1,260,5,3,2
60,1,0,79,5,3,2
60,2,0,93,5,3,2
60,3,0,93,5,3,2
61,1,0,111,5,3,2
61,2,0,138,5,3,2
61,3,0,134,5,3,2
62,1,1,1089,5,3,2
62,2,1,1090,5,3,2
62,3,1,1084,5,3,2
63,1,0,131,5,3,2
63,2,0,130,5,3,2
63,3,0,134,5,3,2
64,1,0,101,5,3,2
64,2,0,80,5,3,2
64,3,0,76,5,3,2
65,1,1,1885,5,3,2
65,2,1,1927,5,3,2
65,3,1,1832,5,3,2
66,1,1,23,5,3,2
66,2,1,20,5,3,2
66,3,1,28,5,3,2
67,1,1,188292,5,3,2
67,2,1,188092,5,3,2
67,3,1,187687,5,3,2
68,1,1,7231,5,3,2
68,2,1,7053,5,3,2
68,3,1,7221,5,3,2
69,1,1,9184,5,3,2
69,2,1,9306,5,3,2
69,3,1,9385,5,3,2
70,1,1,73944,5,3,2
70,2,1,73571,5,3,2
70,3,1,73583,5,3,2
71,1,1,960,5,3,2
71,2,1,986,5,3,2
71,3,1,968,5,3,2
72,1,0,100,5,3,2
72,2,0,93,5,3,2
72,3,0,90,5,3,2
73,1,0,947,5,3,2
73,2,0,968,5,3,2
73,3,0,948,5,3,2
74,1,0,0,5,3,2
74,2,0,0,5,3,2
74,3,0,0,5,3,2
75,1,1,9796,5,3,2
75,2,1,9817,5,3,2
75,3,1,9832,5,3,2
76,1,0,28,5,3,2
76,2,0,29,5,3,2
76,3,0,36,5,3,2
77,1,1,613,5,3,2
77,2,1,602,5,3,2
77,3,1,605,5,3,2
78,1,1,2582,5,3,2
78,2,1,2512,5,3,2
78,3,1,2548,5,3,2
79,1,1,50,5,3,2
79,2,1,58,5,3,2
79,3,1,40,5,3,2
80,1,0,83,5,3,2
80,2,0,77,5,3,2
80,3,0,64,5,3,2
81,1,0,505,5,3,2
81,2,0,495,5,3,2
81,3,0,550,5,3,2
82,1,1,477,5,3,2
82,2,1,438,5,3,2
82,3,1,456,5,3,2
83,1,0,1027,5,3,2
83,2,0,1015,5,3,2
83,3,0,1021,5,3,2
84,1,1,29567,5,3,2
84,2,1,29722,5,3,2
84,3,1,29776,5,3,2
85,1,0,523,5,3,2
85,2,0,457,5,3,2
85,3,0,474,5,3,2
86,1,0,634,5,3,2
86,2,0,553,5,3,2
86,3,0,591,5,3,2
87,1,0,9,5,3,2
87,2,0,11,5,3,2
87,3,0,16,5,3,2
88,1,1,1474,5,3,2
88,2,1,1479,5,3,2
88,3,1,1523,5,3,2
89,1,0,15,5,3,2
89,2,0,17,5,3,2
89,3,0,20,5,3,2
90,1,1,9397,5,3,2
90,2,1,9547,5,3,2
90,3,1,9540,5,3,2
91,1,1,53665,5,3,2
91,2,1,53905,5,3,2
91,3,1,53580,5,3,2
92,1,0,16,5,3,2
92,2,0,10,5,3,2
92,3,0,17,5,3,2
93,1,0,1161,5,3,2
93,2,0,1126,5,3,2
93,3,0,1176,5,3,2
94,1,1,123,5,3,2
94,2,1,126,5,3,2
94,3,1,145,5,3,2
95,1,0,141,5,3,2
95,2,0,128,5,3,2
95,3,0,138,5,3,2
96,1,1,111,5,3,2
96,2,1,119,5,3,2
96,3,1,121,5,3,2
97,1,1,431,5,3,2
97,2,1,438,5,3,2
97,3,1,403,5,3,2
98,1,1,229716,5,3,2
98,2,1,229874,5,3,2
98,3,1,230341,5,3,2
99,1,0,686,5,3,2
99,2,0,636,5,3,2
99,3,0,712,5,3,2
100,1,0,44,5,3,2
100,2,0,43,5,3,2
100,3,0,43,5,3,2
101,1,1,242,5,3,2
101,2,1,265,5,3,2
101,3,1,236,5,3,2
102,1,1,29497,5,3,2
102,2,1,29460,5,3,2
102,3,1,29331,5,3,2
103,1,1,37972,5,3,2
103,2,1,37558,5,3,2
103,3,1,37747,5,3,2
104,1,0,284,5,3,2
104,2,0,240,5,3,2
104,3,0,236,5,3,2
105,1,0,256,5,3,2
105,2,0,252,5,3,2
105,3,0,244,5,3,2
106,1,0,294,5,3,2
106,2,0,313,5,3,2
106,3,0,307,5,3,2
107,1,1,3895,5,3,2
107,2,1,3792,5,3,2
107,3,1,3785,5,3,2
108,1,0,753,5,3,2
108,2,0,743,5,3,2
108,3,0,767,5,3,2
109,1,0,159,5,3,2
109,2,0,146,5,3,2
109,3,0,137,5,3,2
