"G","R","X","Y","alpha","beta","gamma"
106,1,0,380,5,3,2
106,2,0,397,5,3,2
107,1,0,235,5,3,2
107,2,0,261,5,3,2
108,1,1,15638,5,3,2
108,2,1,15338,5,3,2
109,1,0,94,5,3,2
109,2,0,83,5,3,2
110,1,0,1754,5,3,2
110,2,0,1738,5,3,2
111,1,1,113255,5,3,2
111,2,1,113616,5,3,2
112,1,1,7422,5,3,2
112,2,1,7345,5,3,2
113,1,1,79846,5,3,2
113,2,1,80146,5,3,2
114,1,1,714605,5,3,2
114,2,1,714827,5,3,2
115,1,0,283,5,3,2
115,2,0,307,5,3,2
116,1,1,4617,5,3,2
116,2,1,4665,5,3,2
117,1,1,2666,5,3,2
117,2,1,2716,5,3,2
118,1,0,20,5,3,2
118,2,0,16,5,3,2
119,1,1,9724,5,3,2
119,2,1,9652,5,3,2
120,1,1,23347,5,3,2
120,2,1,23604,5,3,2
121,1,1,58211,5,3,2
121,2,1,58611,5,3,2
122,1,0,126,5,3,2
122,2,0,113,5,3,2
123,1,1,4106,5,3,2
123,2,1,4230,5,3,2
124,1,0,641,5,3,2
124,2,0,596,5,3,2
125,1,0,3121,5,3,2
125,2,0,2982,5,3,2
126,1,1,1686,5,3,2
126,2,1,1777,5,3,2
127,1,1,559,5,3,2
127,2,1,537,5,3,2
128,1,0,36,5,3,2
128,2,0,36,5,3,2
129,1,1,36993,5,3,2
129,2,1,36757,5,3,2
130,1,1,1115,5,3,2
130,2,1,1163,5,3,2
131,1,0,77,5,3,2
131,2,0,78,5,3,2
132,1,1,2527,5,3,2
132,2,1,2486,5,3,2
133,1,1,15464,5,3,2
133,2,1,15453,5,3,2
134,1,1,8304,5,3,2
134,2,1,8501,5,3,2
135,1,0,46,5,3,2
135,2,0,51,5,3,2
136,1,1,111535,5,3,2
136,2,1,110530,5,3,2
137,1,1,376,5,3,2
137,2,1,358,5,3,2
138,1,1,1601,5,3,2
138,2,1,1630,5,3,2
139,1,0,37,5,3,2
139,2,0,36,5,3,2
140,1,0,20,5,3,2
140,2,0,19,5,3,2
141,1,0,921,5,3,2
141,2,0,928,5,3,2
142,1,0,164,5,3,2
142,2,0,168,5,3,2
143,1,1,830,5,3,2
143,2,1,836,5,3,2
144,1,0,39,5,3,2
144,2,0,39,5,3,2
145,1,0,282,5,3,2
145,2,0,314,5,3,2
146,1,1,8024,5,3,2
146,2,1,7906,5,3,2
147,1,1,8530,5,3,2
147,2,1,8500,5,3,2
148,1,1,94,5,3,2
148,2,1,91,5,3,2
149,1,0,108,5,3,2
149,2,0,103,5,3,2
150,1,1,2515,5,3,2
150,2,1,2514,5,3,2
151,1,1,5306,5,3,2
151,2,1,5275,5,3,2
152,1,0,169,5,3,2
152,2,0,159,5,3,2
153,1,1,7079,5,3,2
153,2,1,7035,5,3,2
154,1,0,53,5,3,2
154,2,0,45,5,3,2
