"G","R","X","Y","alpha","beta","gamma"
150,2,1,7.4664944890479,5,3,2
151,1,1,9.4944779243149,5,3,2
151,2,1,11.3917859373326,5,3,2
152,1,0,3.72520201733585,5,3,2
152,2,0,3.114916288171,5,3,2
153,1,0,6.1053917388332,5,3,2
153,2,0,6.01986630911589,5,3,2
154,1,0,5.33170295120092,5,3,2
154,2,0,4.69651212917332,5,3,2
155,1,1,5.27330172520928,5,3,2
155,2,1,4.06397919805125,5,3,2
156,1,1,5.04896556177517,5,3,2
156,2,1,5.37084111816127,5,3,2
157,1,0,4.21283971086273,5,3,2
157,2,0,4.01198558838504,5,3,2
158,1,0,1.50349768043803,5,3,2
158,2,0,1.27143764447741,5,3,2
159,1,0,4.44212744655272,5,3,2
159,2,0,4.98858936295934,5,3,2
160,1,1,6.13597892321942,5,3,2
160,2,1,5.95450664320076,5,3,2
161,1,0,2.32654589666146,5,3,2
161,2,0,2.99205733545268,5,3,2
162,1,0,-1.19917335487365,5,3,2
162,2,0,-0.127023529473784,5,3,2
163,1,1,9.1561047441713,5,3,2
163,2,1,10.0716573710783,5,3,2
