"G","R","X","Y","alpha","beta","gamma"
3,7,1,50,6,3,2
3,8,1,36,6,3,2
3,9,1,44,6,3,2
3,10,1,55,6,3,2
3,11,1,56,6,3,2
3,12,1,45,6,3,2
3,13,1,33,6,3,2
3,14,1,46,6,3,2
3,15,1,47,6,3,2
3,16,1,47,6,3,2
3,17,1,41,6,3,2
3,18,1,51,6,3,2
3,19,1,43,6,3,2
3,20,1,42,6,3,2
3,21,1,53,6,3,2
3,22,1,51,6,3,2
3,23,1,45,6,3,2
3,24,1,37,6,3,2
3,25,1,57,6,3,2
3,26,1,48,6,3,2
3,27,1,32,6,3,2
3,28,1,44,6,3,2
3,29,1,49,6,3,2
3,30,1,39,6,3,2
3,31,1,44,6,3,2
3,32,1,51,6,3,2
3,33,1,41,6,3,2
3,34,1,53,6,3,2
3,35,1,49,6,3,2
3,36,1,43,6,3,2
3,37,1,51,6,3,2
3,38,1,47,6,3,2
3,39,1,37,6,3,2
3,40,1,53,6,3,2
3,41,1,53,6,3,2
3,42,1,60,6,3,2
3,43,1,41,6,3,2
3,44,1,53,6,3,2
3,45,1,38,6,3,2
3,46,1,62,6,3,2
3,47,1,48,6,3,2
3,48,1,47,6,3,2
3,49,1,42,6,3,2
3,50,1,50,6,3,2
3,51,1,40,6,3,2
3,52,1,51,6,3,2
3,53,1,42,6,3,2
3,54,1,45,6,3,2
3,55,1,46,6,3,2
3,56,1,45,6,3,2
3,57,1,31,6,3,2
3,58,1,55,6,3,2
3,59,1,55,6,3,2
3,60,1,42,6,3,2
3,61,1,48,6,3,2
3,62,1,54,6,3,2
3,63,1,36,6,3,2
3,64,1,44,6,3,2
3,65,1,53,6,3,2
3,66,1,44,6,3,2
3,67,1,49,6,3,2
3,68,1,45,6,3,2
3,69,1,47,6,3,2
3,70,1,39,6,3,2
3,71,1,66,6,3,2
3,72,1,46,6,3,2
3,73,1,54,6,3,2
3,74,1,53,6,3,2
3,75,1,44,6,3,2
3,76,1,41,6,3,2
3,77,1,52,6,3,2
3,78,1,46,6,3,2
3,79,1,49,6,3,2
3,80,1,56,6,3,2
3,81,1,74,6,3,2
3,82,1,41,6,3,2
4,1,1,4951,6,3,2
4,2,1,5017,6,3,2
4,3,1,5133,6,3,2
4,4,1,4963,6,3,2
4,5,1,5087,6,3,2
4,6,1,5041,6,3,2
4,7,1,5093,6,3,2
4,8,1,5142,6,3,2
4,9,1,5120,6,3,2
4,10,1,5126,6,3,2
4,11,1,4985,6,3,2
4,12,1,4980,6,3,2
4,13,1,5065,6,3,2
4,14,1,5085,6,3,2
4,15,1,5096,6,3,2
4,16,1,5082,6,3,2
4,17,1,5064,6,3,2
4,18,1,5000,6,3,2
4,19,1,5160,6,3,2
4,20,1,5139,6,3,2
4,21,1,5047,6,3,2
4,22,1,5036,6,3,2
4,23,1,5017,6,3,2
4,24,1,5079,6,3,2
4,25,1,5126,6,3,2
4,26,1,5141,6,3,2
4,27,1,5205,6,3,2
4,28,1,5108,6,3,2
4,29,1,5114,6,3,2
4,30,1,5065,6,3,2
4,31,1,5019,6,3,2
4,32,1,5125,6,3,2
4,33,1,5080,6,3,2
4,34,1,5126,6,3,2
4,35,1,5060,6,3,2
4,36,1,5151,6,3,2
4,37,1,5027,6,3,2
4,38,1,5013,6,3,2
4,39,1,5011,6,3,2
4,40,1,4942,6,3,2
4,41,1,5065,6,3,2
4,42,1,5068,6,3,2
4,43,1,5142,6,3,2
4,44,1,4864,6,3,2
4,45,1,5074,6,3,2
4,46,1,5071,6,3,2
4,47,1,4945,6,3,2
4,48,1,5038,6,3,2
4,49,1,5172,6,3,2
4,50,1,4988,6,3,2
4,51,1,5118,6,3,2
4,52,1,5109,6,3,2
4,53,1,5120,6,3,2
4,54,1,5081,6,3,2
4,55,1,5097,6,3,2
4,56,1,4982,6,3,2
4,57,1,5085,6,3,2
4,58,1,4992,6,3,2
4,59,1,5065,6,3,2
4,60,1,5130,6,3,2
4,61,1,5012,6,3,2
4,62,1,5028,6,3,2
4,63,1,5156,6,3,2
4,64,1,5187,6,3,2
4,65,1,5137,6,3,2
4,66,1,5071,6,3,2
4,67,1,5199,6,3,2
4,68,1,5088,6,3,2
4,69,1,4969,6,3,2
4,70,1,5078,6,3,2
4,71,1,4980,6,3,2
4,72,1,4969,6,3,2
4,73,1,5011,6,3,2
4,74,1,5000,6,3,2
4,75,1,5027,6,3,2
4,76,1,4962,6,3,2
4,77,1,5199,6,3,2
4,78,1,4976,6,3,2
4,79,1,4987,6,3,2
4,80,1,4984,6,3,2
4,81,1,5063,6,3,2
4,82,1,5147,6,3,2
5,1,0,1251,6,3,2
5,2,0,1190,6,3,2
5,3,0,1217,6,3,2
5,4,0,1194,6,3,2
5,5,0,1181,6,3,2
5,6,0,1173,6,3,2
5,7,0,1189,6,3,2
5,8,0,1155,6,3,2
5,9,0,1195,6,3,2
5,10,0,1171,6,3,2
5,11,0,1187,6,3,2
5,12,0,1193,6,3,2
5,13,0,1192,6,3,2
5,14,0,1193,6,3,2
5,15,0,1221,6,3,2
5,16,0,1216,6,3,2
5,17,0,1193,6,3,2
5,18,0,1179,6,3,2
5,19,0,1185,6,3,2
5,20,0,1211,6,3,2
5,21,0,1189,6,3,2
5,22,0,1224,6,3,2
5,23,0,1159,6,3,2
5,24,0,1172,6,3,2
5,25,0,1155,6,3,2
5,26,0,1140,6,3,2
5,27,0,1175,6,3,2
5,28,0,1177,6,3,2
5,29,0,1207,6,3,2
5,30,0,1240,6,3,2
5,31,0,1143,6,3,2
5,32,0,1217,6,3,2
5,33,0,1180,6,3,2
5,34,0,1160,6,3,2
5,35,0,1140,6,3,2
5,36,0,1189,6,3,2
5,37,0,1167,6,3,2
5,38,0,1247,6,3,2
5,39,0,1192,6,3,2
5,40,0,1202,6,3,2
5,41,0,1193,6,3,2
5,42,0,1197,6,3,2
5,43,0,1165,6,3,2
5,44,0,1193,6,3,2
5,45,0,1173,6,3,2
5,46,0,1205,6,3,2
5,47,0,1215,6,3,2
5,48,0,1207,6,3,2
5,49,0,1156,6,3,2
5,50,0,1190,6,3,2
5,51,0,1252,6,3,2
5,52,0,1197,6,3,2
5,53,0,1243,6,3,2
5,54,0,1218,6,3,2
5,55,0,1228,6,3,2
5,56,0,1179,6,3,2
5,57,0,1197,6,3,2
5,58,0,1233,6,3,2
5,59,0,1189,6,3,2
5,60,0,1211,6,3,2
5,61,0,1145,6,3,2
5,62,0,1222,6,3,2
5,63,0,1174,6,3,2
5,64,0,1221,6,3,2
5,65,0,1198,6,3,2
5,66,0,1177,6,3,2
5,67,0,1198,6,3,2
5,68,0,1163,6,3,2
5,69,0,1160,6,3,2
5,70,0,1223,6,3,2
5,71,0,1145,6,3,2
5,72,0,1177,6,3,2
5,73,0,1249,6,3,2
5,74,0,1227,6,3,2
5,75,0,1255,6,3,2
5,76,0,1229,6,3,2
5,77,0,1188,6,3,2
5,78,0,1250,6,3,2
5,79,0,1123,6,3,2
5,80,0,1205,6,3,2
5,81,0,1165,6,3,2
5,82,0,1236,6,3,2
6,1,0,466,6,3,2
6,2,0,440,6,3,2
6,3,0,409,6,3,2
6,4,0,452,6,3,2
6,5,0,459,6,3,2
6,6,0,438,6,3,2
6,7,0,451,6,3,2
6,8,0,408,6,3,2
6,9,0,464,6,3,2
6,10,0,421,6,3,2
6,11,0,494,6,3,2
6,12,0,461,6,3,2
6,13,0,420,6,3,2
6,14,0,456,6,3,2
6,15,0,438,6,3,2
6,16,0,501,6,3,2
6,17,0,442,6,3,2
6,18,0,484,6,3,2
6,19,0,439,6,3,2
6,20,0,463,6,3,2
6,21,0,462,6,3,2
6,22,0,452,6,3,2
6,23,0,448,6,3,2
6,24,0,454,6,3,2
6,25,0,407,6,3,2
6,26,0,447,6,3,2
6,27,0,408,6,3,2
6,28,0,443,6,3,2
6,29,0,444,6,3,2
6,30,0,443,6,3,2
6,31,0,471,6,3,2
6,32,0,446,6,3,2
6,33,0,436,6,3,2
6,34,0,416,6,3,2
6,35,0,441,6,3,2
6,36,0,479,6,3,2
6,37,0,454,6,3,2
6,38,0,444,6,3,2
6,39,0,448,6,3,2
6,40,0,431,6,3,2
6,41,0,437,6,3,2
6,42,0,423,6,3,2
6,43,0,452,6,3,2
6,44,0,461,6,3,2
6,45,0,430,6,3,2
6,46,0,407,6,3,2
6,47,0,439,6,3,2
6,48,0,452,6,3,2
6,49,0,453,6,3,2
6,50,0,467,6,3,2
6,51,0,436,6,3,2
6,52,0,464,6,3,2
6,53,0,446,6,3,2
6,54,0,396,6,3,2
6,55,0,466,6,3,2
6,56,0,435,6,3,2
6,57,0,434,6,3,2
6,58,0,435,6,3,2
6,59,0,406,6,3,2
6,60,0,409,6,3,2
6,61,0,439,6,3,2
6,62,0,441,6,3,2
6,63,0,465,6,3,2
6,64,0,451,6,3,2
6,65,0,462,6,3,2
6,66,0,395,6,3,2
6,67,0,447,6,3,2
6,68,0,435,6,3,2
6,69,0,475,6,3,2
6,70,0,426,6,3,2
6,71,0,462,6,3,2
6,72,0,432,6,3,2
6,73,0,415,6,3,2
6,74,0,443,6,3,2
6,75,0,462,6,3,2
6,76,0,425,6,3,2
6,77,0,436,6,3,2
6,78,0,419,6,3,2
6,79,0,438,6,3,2
6,80,0,466,6,3,2
6,81,0,407,6,3,2
6,82,0,462,6,3,2
