"G","R","X","Y","alpha","beta","gamma"
47,2,0,5.00745697323061,6,3,2
48,1,1,11.7138806222307,6,3,2
48,2,1,12.3605509679961,6,3,2
49,1,0,6.21466031670802,6,3,2
49,2,0,6.58115689395064,6,3,2
50,1,0,9.33698455309271,6,3,2
50,2,0,9.52247514224486,6,3,2
51,1,1,9.02453794437382,6,3,2
51,2,1,8.8779164545828,6,3,2
52,1,1,12.3055017906412,6,3,2
52,2,1,12.3620757754238,6,3,2
53,1,0,2.25546423080415,6,3,2
53,2,0,4.59027089164658,6,3,2
54,1,0,3.09174096289107,6,3,2
54,2,0,3.99955883159018,6,3,2
55,1,1,5.84894349579376,6,3,2
55,2,1,4.98312758579333,6,3,2
56,1,0,4.47502235974688,6,3,2
56,2,0,3.72090160463334,6,3,2
57,1,0,3.55926712424597,6,3,2
57,2,0,3.54544451001944,6,3,2
58,1,1,9.40286137441118,6,3,2
58,2,1,9.98818341829457,6,3,2
59,1,0,4.53311565252323,6,3,2
59,2,0,3.90784222913934,6,3,2
60,1,1,6.0154334216894,6,3,2
60,2,1,6.55868328219227,6,3,2
61,1,1,10.5448455136862,6,3,2
61,2,1,10.3133113304964,6,3,2
62,1,1,8.0379964127533,6,3,2
62,2,1,7.39468466682224,6,3,2
63,1,0,6.82764197760072,6,3,2
63,2,0,6.82346246905309,6,3,2
64,1,0,8.85836157748835,6,3,2
64,2,0,7.99914097119774,6,3,2
65,1,1,8.25487541515599,6,3,2
65,2,1,7.88156393937677,6,3,2
66,1,0,0.804136060804326,6,3,2
66,2,0,1.97139496320219,6,3,2
67,1,0,5.23126325424671,6,3,2
67,2,0,5.30053777043327,6,3,2
68,1,1,10.0354541182853,6,3,2
68,2,1,10.7676912691248,6,3,2
69,1,0,4.66676482206537,6,3,2
69,2,0,4.01211521967087,6,3,2
70,1,1,8.64899876600537,6,3,2
70,2,1,7.65156025381013,6,3,2
71,1,0,7.89461827496907,6,3,2
71,2,0,6.91056574849987,6,3,2
72,1,0,9.10196319749127,6,3,2
72,2,0,8.11740496026566,6,3,2
73,1,0,5.58730244650342,6,3,2
73,2,0,5.20512039330186,6,3,2
74,1,1,13.7987383626009,6,3,2
74,2,1,14.6241536066527,6,3,2
75,1,1,9.14381722430746,6,3,2
75,2,1,9.93742487783202,6,3,2
76,1,1,10.2695707725002,6,3,2
76,2,1,11.004797890847,6,3,2
77,1,1,4.4348744690523,6,3,2
77,2,1,4.84400005756289,6,3,2
78,1,1,9.62785699745557,6,3,2
78,2,1,8.59623126975403,6,3,2
79,1,1,7.6481329487213,6,3,2
79,2,1,6.7405548409383,6,3,2
80,1,1,8.98978706842714,6,3,2
80,2,1,8.47391073719614,6,3,2
81,1,1,8.22562666874606,6,3,2
81,2,1,7.28729763216274,6,3,2
82,1,0,4.1010586117205,6,3,2
82,2,0,4.66434906176289,6,3,2
83,1,1,12.9425531534471,6,3,2
83,2,1,12.46648399318,6,3,2
84,1,1,8.50565318815781,6,3,2
84,2,1,7.91832629901495,6,3,2
85,1,0,2.54854476407691,6,3,2
85,2,0,3.34487862637623,6,3,2
86,1,0,8.10827369344535,6,3,2
86,2,0,9.73729727880895,6,3,2
87,1,1,10.2359949586054,6,3,2
87,2,1,11.0567684789071,6,3,2
88,1,1,10.5982186075247,6,3,2
88,2,1,11.0312767276708,6,3,2
89,1,1,4.40473982499655,6,3,2
89,2,1,4.16976161593984,6,3,2
90,1,0,8.41379603007207,6,3,2
90,2,0,9.00270923065814,6,3,2
91,1,0,9.22520983133393,6,3,2
91,2,0,9.43999460835377,6,3,2
92,1,1,5.83448977116217,6,3,2
92,2,1,5.19560203088639,6,3,2
93,1,0,2.4663210471333,6,3,2
93,2,0,3.45682812251176,6,3,2
94,1,0,8.35135150066201,6,3,2
94,2,0,7.9431020812536,6,3,2
95,1,0,2.57223833265809,6,3,2
95,2,0,3.00532246882178,6,3,2
96,1,1,12.1667150964285,6,3,2
96,2,1,10.9928298371035,6,3,2
97,1,0,8.64236765193971,6,3,2
97,2,0,7.88205726214171,6,3,2
98,1,1,7.22755181362912,6,3,2
98,2,1,6.41594092289332,6,3,2
99,1,0,8.70834366356273,6,3,2
99,2,0,7.83103131098869,6,3,2
100,1,1,5.6699878914792,6,3,2
100,2,1,5.68680052026039,6,3,2
101,1,0,4.55039209725316,6,3,2
101,2,0,3.57360625706762,6,3,2
102,1,0,5.17065744504126,6,3,2
102,2,0,5.99455352324697,6,3,2
103,1,0,3.66286401264472,6,3,2
103,2,0,4.18694130628466,6,3,2
104,1,0,6.3358793949079,6,3,2
104,2,0,6.76711982325369,6,3,2
105,1,1,7.9244868728054,6,3,2
105,2,1,7.33536743628668,6,3,2
106,1,1,10.0787971276082,6,3,2
106,2,1,9.51385016999677,6,3,2
107,1,1,8.41654193033199,6,3,2
107,2,1,8.76426193447293,6,3,2
108,1,1,8.87910518182368,6,3,2
108,2,1,8.79338072731634,6,3,2
109,1,1,8.1365576697569,6,3,2
109,2,1,7.49263763372307,6,3,2
110,1,1,10.3239389359954,6,3,2
110,2,1,9.28496740254015,6,3,2
111,1,1,8.83713331553765,6,3,2
111,2,1,8.25154462902415,6,3,2
112,1,0,7.28612502321299,6,3,2
112,2,0,7.09544234137888,6,3,2
113,1,0,3.49777488884712,6,3,2
113,2,0,4.30498512843406,6,3,2
114,1,1,3.61598030733875,6,3,2
114,2,1,3.67935975607553,6,3,2
115,1,0,5.22720291382273,6,3,2
115,2,0,6.11272243468684,6,3,2
116,1,1,9.21418533781492,6,3,2
116,2,1,9.10556658681735,6,3,2
117,1,0,1.28265831600979,6,3,2
117,2,0,0.617290510719999,6,3,2
118,1,1,12.8597244393114,6,3,2
118,2,1,12.1248094908531,6,3,2
119,1,1,8.11552744700028,6,3,2
119,2,1,7.82156876628007,6,3,2
120,1,1,8.5426343726626,6,3,2
120,2,1,8.78001421933022,6,3,2
121,1,1,10.3960637733569,6,3,2
121,2,1,9.30988272174007,6,3,2
122,1,0,5.0165150765137,6,3,2
122,2,0,6.04143997205918,6,3,2
123,1,0,9.23123845386484,6,3,2
123,2,0,9.81608745281297,6,3,2
124,1,0,7.2043152487163,6,3,2
124,2,0,7.33215505431761,6,3,2
125,1,0,7.34536302687616,6,3,2
125,2,0,6.31134702005159,6,3,2
126,1,0,9.86757327339465,6,3,2
126,2,0,8.85064533164803,6,3,2
127,1,0,5.80909843609706,6,3,2
127,2,0,5.99556079432028,6,3,2
128,1,0,7.73168228197703,6,3,2
128,2,0,8.07971184620587,6,3,2
129,1,0,7.05323847566963,6,3,2
129,2,0,7.24551888561593,6,3,2
130,1,0,8.81773358242599,6,3,2
130,2,0,9.58773834787037,6,3,2
131,1,0,8.48732331008883,6,3,2
131,2,0,7.77528933602257,6,3,2
132,1,1,10.0833631281346,6,3,2
132,2,1,10.1174699742766,6,3,2
133,1,1,6.32224984915097,6,3,2
133,2,1,6.57048833944936,6,3,2
134,1,0,3.56891351050913,6,3,2
134,2,0,3.5041706159529,6,3,2
135,1,0,7.71506818071237,6,3,2
135,2,0,7.53888819856683,6,3,2
136,1,0,5.38513726947265,6,3,2
136,2,0,5.80014274387821,6,3,2
137,1,0,4.00415519484567,6,3,2
137,2,0,3.6225981652824,6,3,2
138,1,1,8.13087890924275,6,3,2
138,2,1,8.87232786872614,6,3,2
139,1,1,10.5692032655281,6,3,2
139,2,1,10.8307490092695,6,3,2
140,1,0,3.01564621985926,6,3,2
140,2,0,3.62842488546897,6,3,2
141,1,0,4.45463839136603,6,3,2
141,2,0,4.94197188842001,6,3,2
142,1,1,8.62259493351557,6,3,2
142,2,1,9.2515401528301,6,3,2
143,1,1,11.9935509161673,6,3,2
143,2,1,12.7916277417524,6,3,2
144,1,0,7.86742229530856,6,3,2
144,2,0,6.62072127466469,6,3,2
145,1,1,8.85516548575355,6,3,2
145,2,1,8.6108107686496,6,3,2
146,1,0,6.84489360904363,6,3,2
146,2,0,5.84628270927435,6,3,2
147,1,1,6.74435243600492,6,3,2
147,2,1,6.3957844825696,6,3,2
148,1,0,5.8883116700366,6,3,2
148,2,0,5.49410753695756,6,3,2
149,1,1,9.69642426426629,6,3,2
149,2,1,9.45961247400726,6,3,2
150,1,1,6.3140922967838,6,3,2
150,2,1,6.76509148627423,6,3,2
151,1,0,5.11251276108246,6,3,2
151,2,0,5.1369224782937,6,3,2
152,1,1,9.14602538755753,6,3,2
152,2,1,9.1119523064766,6,3,2
153,1,1,8.78451516198932,6,3,2
153,2,1,9.09698172477135,6,3,2
154,1,1,8.57446571940995,6,3,2
154,2,1,9.27879988579621,6,3,2
155,1,0,5.14384949608079,6,3,2
155,2,0,4.28519263538445,6,3,2
156,1,1,6.38978446639326,6,3,2
156,2,1,6.35258170474934,6,3,2
157,1,0,4.89871710380168,6,3,2
157,2,0,4.48665396259086,6,3,2
