"G","R","X","Y","alpha","beta","gamma"
41,4,1,303488,5,5,2
42,1,1,26628,5,5,2
42,2,1,26753,5,5,2
42,3,1,26428,5,5,2
42,4,1,26717,5,5,2
43,1,1,3694,5,5,2
43,2,1,3525,5,5,2
43,3,1,3459,5,5,2
43,4,1,3503,5,5,2
44,1,1,2669,5,5,2
44,2,1,2762,5,5,2
44,3,1,2788,5,5,2
44,4,1,2624,5,5,2
45,1,0,71,5,5,2
45,2,0,65,5,5,2
45,3,0,68,5,5,2
45,4,0,79,5,5,2
46,1,0,1243,5,5,2
46,2,0,1245,5,5,2
46,3,0,1257,5,5,2
46,4,0,1192,5,5,2
47,1,1,1125,5,5,2
47,2,1,1165,5,5,2
47,3,1,1147,5,5,2
47,4,1,1023,5,5,2
48,1,0,87,5,5,2
48,2,0,94,5,5,2
48,3,0,87,5,5,2
48,4,0,92,5,5,2
49,1,1,10939,5,5,2
49,2,1,10859,5,5,2
49,3,1,10928,5,5,2
49,4,1,11008,5,5,2
50,1,1,723605,5,5,2
50,2,1,722506,5,5,2
50,3,1,721037,5,5,2
50,4,1,721865,5,5,2
51,1,0,4413,5,5,2
51,2,0,4354,5,5,2
51,3,0,4410,5,5,2
51,4,0,4455,5,5,2
52,1,1,332089,5,5,2
52,2,1,332854,5,5,2
52,3,1,332000,5,5,2
52,4,1,332943,5,5,2
53,1,0,1923,5,5,2
53,2,0,1928,5,5,2
53,3,0,1884,5,5,2
53,4,0,1895,5,5,2
54,1,0,2484,5,5,2
54,2,0,2462,5,5,2
54,3,0,2460,5,5,2
54,4,0,2533,5,5,2
55,1,1,134687,5,5,2
55,2,1,134009,5,5,2
55,3,1,134102,5,5,2
55,4,1,134019,5,5,2
56,1,1,6360,5,5,2
56,2,1,6406,5,5,2
56,3,1,6338,5,5,2
56,4,1,6300,5,5,2
57,1,1,9418,5,5,2
57,2,1,9555,5,5,2
57,3,1,9669,5,5,2
57,4,1,9455,5,5,2
58,1,1,17513,5,5,2
58,2,1,17456,5,5,2
58,3,1,17319,5,5,2
58,4,1,17316,5,5,2
59,1,0,254,5,5,2
59,2,0,261,5,5,2
59,3,0,246,5,5,2
59,4,0,269,5,5,2
60,1,1,3123605,5,5,2
60,2,1,3123034,5,5,2
60,3,1,3120690,5,5,2
60,4,1,3120399,5,5,2
61,1,0,193,5,5,2
61,2,0,199,5,5,2
61,3,0,172,5,5,2
61,4,0,193,5,5,2
62,1,0,1065,5,5,2
62,2,0,998,5,5,2
62,3,0,952,5,5,2
62,4,0,972,5,5,2
63,1,0,275,5,5,2
63,2,0,244,5,5,2
63,3,0,270,5,5,2
63,4,0,261,5,5,2
64,1,0,116,5,5,2
64,2,0,106,5,5,2
64,3,0,111,5,5,2
64,4,0,108,5,5,2
65,1,1,71498,5,5,2
65,2,1,71629,5,5,2
65,3,1,71744,5,5,2
65,4,1,71352,5,5,2
66,1,1,1080,5,5,2
66,2,1,1077,5,5,2
66,3,1,1023,5,5,2
66,4,1,1047,5,5,2
67,1,0,205,5,5,2
67,2,0,213,5,5,2
67,3,0,221,5,5,2
67,4,0,238,5,5,2
68,1,0,235,5,5,2
68,2,0,251,5,5,2
68,3,0,258,5,5,2
68,4,0,264,5,5,2
69,1,0,270,5,5,2
69,2,0,310,5,5,2
69,3,0,286,5,5,2
69,4,0,294,5,5,2
70,1,0,61,5,5,2
70,2,0,78,5,5,2
70,3,0,96,5,5,2
70,4,0,82,5,5,2
71,1,0,602,5,5,2
71,2,0,561,5,5,2
71,3,0,585,5,5,2
71,4,0,609,5,5,2
72,1,0,2900,5,5,2
72,2,0,2897,5,5,2
72,3,0,3069,5,5,2
72,4,0,2977,5,5,2
73,1,0,13,5,5,2
73,2,0,17,5,5,2
73,3,0,19,5,5,2
73,4,0,19,5,5,2
74,1,0,108,5,5,2
74,2,0,78,5,5,2
74,3,0,92,5,5,2
74,4,0,82,5,5,2
75,1,0,4313,5,5,2
75,2,0,4358,5,5,2
75,3,0,4284,5,5,2
75,4,0,4493,5,5,2
76,1,0,471,5,5,2
76,2,0,457,5,5,2
76,3,0,453,5,5,2
76,4,0,438,5,5,2
77,1,1,2259092,5,5,2
77,2,1,2257202,5,5,2
77,3,1,2257371,5,5,2
77,4,1,2256328,5,5,2
78,1,1,40664,5,5,2
78,2,1,41039,5,5,2
78,3,1,40609,5,5,2
78,4,1,40854,5,5,2
79,1,1,17117,5,5,2
79,2,1,17326,5,5,2
79,3,1,17393,5,5,2
79,4,1,17432,5,5,2
80,1,1,68903,5,5,2
80,2,1,68842,5,5,2
80,3,1,68349,5,5,2
80,4,1,68573,5,5,2
81,1,1,11291,5,5,2
81,2,1,11177,5,5,2
81,3,1,10945,5,5,2
81,4,1,10980,5,5,2
82,1,0,78,5,5,2
82,2,0,81,5,5,2
82,3,0,65,5,5,2
82,4,0,70,5,5,2
83,1,0,803,5,5,2
83,2,0,838,5,5,2
83,3,0,844,5,5,2
83,4,0,786,5,5,2
84,1,1,4557,5,5,2
84,2,1,4348,5,5,2
84,3,1,4547,5,5,2
84,4,1,4523,5,5,2
85,1,1,38513,5,5,2
85,2,1,38215,5,5,2
85,3,1,38897,5,5,2
85,4,1,38625,5,5,2
86,1,1,10482,5,5,2
86,2,1,10424,5,5,2
86,3,1,10522,5,5,2
86,4,1,10531,5,5,2
87,1,1,78294,5,5,2
87,2,1,78475,5,5,2
87,3,1,78006,5,5,2
87,4,1,77941,5,5,2
88,1,1,24816,5,5,2
88,2,1,24918,5,5,2
88,3,1,24750,5,5,2
88,4,1,24678,5,5,2
89,1,1,27150,5,5,2
89,2,1,27147,5,5,2
89,3,1,27143,5,5,2
89,4,1,27471,5,5,2
90,1,0,1020,5,5,2
90,2,0,989,5,5,2
90,3,0,981,5,5,2
90,4,0,1000,5,5,2
91,1,0,456,5,5,2
91,2,0,434,5,5,2
91,3,0,464,5,5,2
91,4,0,465,5,5,2
92,1,1,11328,5,5,2
92,2,1,11589,5,5,2
92,3,1,11333,5,5,2
92,4,1,11248,5,5,2
93,1,0,1,5,5,2
93,2,0,1,5,5,2
93,3,0,4,5,5,2
93,4,0,1,5,5,2
94,1,1,73804,5,5,2
94,2,1,74075,5,5,2
94,3,1,74152,5,5,2
94,4,1,73797,5,5,2
95,1,1,8676,5,5,2
95,2,1,8554,5,5,2
95,3,1,8572,5,5,2
95,4,1,8617,5,5,2
96,1,0,126,5,5,2
96,2,0,131,5,5,2
96,3,0,122,5,5,2
96,4,0,103,5,5,2
