"G","R","X","Y","alpha","beta","gamma"
10,2,1,511,5,3,2
10,3,1,522,5,3,2
10,4,1,503,5,3,2
10,5,1,526,5,3,2
10,6,1,494,5,3,2
10,7,1,495,5,3,2
10,8,1,488,5,3,2
10,9,1,486,5,3,2
10,10,1,522,5,3,2
10,11,1,472,5,3,2
10,12,1,515,5,3,2
10,13,1,504,5,3,2
11,1,0,55,5,3,2
11,2,0,44,5,3,2
11,3,0,36,5,3,2
11,4,0,41,5,3,2
11,5,0,46,5,3,2
11,6,0,38,5,3,2
11,7,0,62,5,3,2
11,8,0,34,5,3,2
11,9,0,38,5,3,2
11,10,0,35,5,3,2
11,11,0,55,5,3,2
11,12,0,46,5,3,2
11,13,0,54,5,3,2
12,1,0,68,5,3,2
12,2,0,66,5,3,2
12,3,0,54,5,3,2
12,4,0,62,5,3,2
12,5,0,51,5,3,2
12,6,0,65,5,3,2
12,7,0,59,5,3,2
12,8,0,46,5,3,2
12,9,0,69,5,3,2
12,10,0,52,5,3,2
12,11,0,44,5,3,2
12,12,0,64,5,3,2
12,13,0,56,5,3,2
13,1,0,272,5,3,2
13,2,0,326,5,3,2
13,3,0,275,5,3,2
13,4,0,291,5,3,2
13,5,0,292,5,3,2
13,6,0,314,5,3,2
13,7,0,298,5,3,2
13,8,0,301,5,3,2
13,9,0,300,5,3,2
13,10,0,263,5,3,2
13,11,0,293,5,3,2
13,12,0,296,5,3,2
13,13,0,277,5,3,2
14,1,1,3395,5,3,2
14,2,1,3303,5,3,2
14,3,1,3396,5,3,2
14,4,1,3456,5,3,2
14,5,1,3346,5,3,2
14,6,1,3394,5,3,2
14,7,1,3425,5,3,2
14,8,1,3395,5,3,2
14,9,1,3402,5,3,2
14,10,1,3469,5,3,2
14,11,1,3280,5,3,2
14,12,1,3460,5,3,2
14,13,1,3333,5,3,2
15,1,0,62,5,3,2
15,2,0,63,5,3,2
15,3,0,67,5,3,2
15,4,0,64,5,3,2
15,5,0,65,5,3,2
15,6,0,53,5,3,2
15,7,0,73,5,3,2
15,8,0,66,5,3,2
15,9,0,64,5,3,2
15,10,0,69,5,3,2
15,11,0,70,5,3,2
15,12,0,57,5,3,2
15,13,0,78,5,3,2
16,1,1,22814,5,3,2
16,2,1,22584,5,3,2
16,3,1,22696,5,3,2
16,4,1,22736,5,3,2
16,5,1,22623,5,3,2
16,6,1,22696,5,3,2
16,7,1,22852,5,3,2
16,8,1,22684,5,3,2
16,9,1,22449,5,3,2
16,10,1,22937,5,3,2
16,11,1,22592,5,3,2
16,12,1,22978,5,3,2
16,13,1,22572,5,3,2
17,1,0,541,5,3,2
17,2,0,521,5,3,2
17,3,0,489,5,3,2
17,4,0,511,5,3,2
17,5,0,521,5,3,2
17,6,0,521,5,3,2
17,7,0,526,5,3,2
17,8,0,534,5,3,2
17,9,0,506,5,3,2
17,10,0,538,5,3,2
17,11,0,524,5,3,2
17,12,0,541,5,3,2
17,13,0,472,5,3,2
18,1,1,2058,5,3,2
18,2,1,1982,5,3,2
18,3,1,1988,5,3,2
18,4,1,1970,5,3,2
18,5,1,1994,5,3,2
18,6,1,2000,5,3,2
18,7,1,2026,5,3,2
18,8,1,1995,5,3,2
18,9,1,2028,5,3,2
18,10,1,2063,5,3,2
18,11,1,1986,5,3,2
18,12,1,2012,5,3,2
18,13,1,1993,5,3,2
19,1,0,13,5,3,2
19,2,0,15,5,3,2
19,3,0,15,5,3,2
19,4,0,15,5,3,2
19,5,0,11,5,3,2
19,6,0,23,5,3,2
19,7,0,20,5,3,2
19,8,0,10,5,3,2
19,9,0,16,5,3,2
19,10,0,15,5,3,2
19,11,0,17,5,3,2
19,12,0,14,5,3,2
19,13,0,14,5,3,2
20,1,1,1146,5,3,2
20,2,1,1203,5,3,2
20,3,1,1193,5,3,2
20,4,1,1145,5,3,2
20,5,1,1103,5,3,2
20,6,1,1160,5,3,2
20,7,1,1180,5,3,2
20,8,1,1183,5,3,2
20,9,1,1177,5,3,2
20,10,1,1198,5,3,2
20,11,1,1173,5,3,2
20,12,1,1117,5,3,2
20,13,1,1141,5,3,2
21,1,0,330,5,3,2
21,2,0,287,5,3,2
21,3,0,305,5,3,2
21,4,0,327,5,3,2
21,5,0,303,5,3,2
21,6,0,292,5,3,2
21,7,0,325,5,3,2
21,8,0,344,5,3,2
21,9,0,345,5,3,2
21,10,0,314,5,3,2
21,11,0,315,5,3,2
21,12,0,354,5,3,2
21,13,0,327,5,3,2
22,1,0,128,5,3,2
22,2,0,126,5,3,2
22,3,0,139,5,3,2
22,4,0,127,5,3,2
22,5,0,147,5,3,2
22,6,0,136,5,3,2
22,7,0,151,5,3,2
22,8,0,139,5,3,2
22,9,0,137,5,3,2
22,10,0,124,5,3,2
22,11,0,134,5,3,2
22,12,0,143,5,3,2
22,13,0,135,5,3,2
23,1,0,1055,5,3,2
23,2,0,1067,5,3,2
23,3,0,1010,5,3,2
23,4,0,1099,5,3,2
23,5,0,1016,5,3,2
23,6,0,1095,5,3,2
23,7,0,1076,5,3,2
23,8,0,1039,5,3,2
23,9,0,1011,5,3,2
23,10,0,1083,5,3,2
23,11,0,1038,5,3,2
23,12,0,1038,5,3,2
23,13,0,1027,5,3,2
24,1,0,382,5,3,2
24,2,0,361,5,3,2
24,3,0,353,5,3,2
24,4,0,358,5,3,2
24,5,0,354,5,3,2
24,6,0,371,5,3,2
24,7,0,361,5,3,2
24,8,0,374,5,3,2
24,9,0,364,5,3,2
24,10,0,350,5,3,2
24,11,0,364,5,3,2
24,12,0,406,5,3,2
24,13,0,398,5,3,2
25,1,1,14786,5,3,2
25,2,1,14774,5,3,2
25,3,1,14818,5,3,2
25,4,1,14655,5,3,2
25,5,1,14611,5,3,2
25,6,1,14672,5,3,2
25,7,1,14775,5,3,2
25,8,1,14743,5,3,2
25,9,1,14991,5,3,2
25,10,1,14647,5,3,2
25,11,1,14733,5,3,2
25,12,1,14960,5,3,2
25,13,1,14722,5,3,2
26,1,1,57,5,3,2
26,2,1,63,5,3,2
26,3,1,59,5,3,2
26,4,1,65,5,3,2
26,5,1,57,5,3,2
26,6,1,53,5,3,2
26,7,1,59,5,3,2
26,8,1,71,5,3,2
26,9,1,61,5,3,2
26,10,1,58,5,3,2
26,11,1,52,5,3,2
26,12,1,77,5,3,2
26,13,1,54,5,3,2
27,1,1,4746,5,3,2
27,2,1,4731,5,3,2
27,3,1,4851,5,3,2
27,4,1,4690,5,3,2
27,5,1,4913,5,3,2
27,6,1,4787,5,3,2
27,7,1,4845,5,3,2
27,8,1,4834,5,3,2
27,9,1,4834,5,3,2
27,10,1,4808,5,3,2
27,11,1,4836,5,3,2
27,12,1,4752,5,3,2
27,13,1,4859,5,3,2
28,1,1,2063,5,3,2
28,2,1,2084,5,3,2
28,3,1,2003,5,3,2
28,4,1,2035,5,3,2
28,5,1,2046,5,3,2
28,6,1,2088,5,3,2
28,7,1,2079,5,3,2
28,8,1,2066,5,3,2
28,9,1,2025,5,3,2
28,10,1,2121,5,3,2
28,11,1,2007,5,3,2
28,12,1,2096,5,3,2
28,13,1,2007,5,3,2
29,1,1,3543,5,3,2
29,2,1,3459,5,3,2
29,3,1,3541,5,3,2
29,4,1,3597,5,3,2
29,5,1,3479,5,3,2
29,6,1,3501,5,3,2
29,7,1,3352,5,3,2
29,8,1,3534,5,3,2
29,9,1,3501,5,3,2
29,10,1,3464,5,3,2
29,11,1,3565,5,3,2
29,12,1,3651,5,3,2
29,13,1,3427,5,3,2
30,1,1,2314,5,3,2
30,2,1,2277,5,3,2
30,3,1,2278,5,3,2
30,4,1,2299,5,3,2
30,5,1,2228,5,3,2
30,6,1,2323,5,3,2
30,7,1,2175,5,3,2
30,8,1,2267,5,3,2
30,9,1,2285,5,3,2
30,10,1,2238,5,3,2
30,11,1,2226,5,3,2
30,12,1,2299,5,3,2
30,13,1,2305,5,3,2
31,1,1,24634,5,3,2
31,2,1,24400,5,3,2
31,3,1,24306,5,3,2
31,4,1,24396,5,3,2
31,5,1,24625,5,3,2
31,6,1,24436,5,3,2
31,7,1,24433,5,3,2
31,8,1,24623,5,3,2
31,9,1,24421,5,3,2
31,10,1,24402,5,3,2
31,11,1,24693,5,3,2
31,12,1,24376,5,3,2
31,13,1,24558,5,3,2
32,1,0,24,5,3,2
32,2,0,14,5,3,2
32,3,0,16,5,3,2
32,4,0,21,5,3,2
32,5,0,10,5,3,2
32,6,0,20,5,3,2
32,7,0,20,5,3,2
32,8,0,19,5,3,2
32,9,0,15,5,3,2
32,10,0,22,5,3,2
32,11,0,14,5,3,2
32,12,0,21,5,3,2
32,13,0,14,5,3,2
33,1,1,6382,5,3,2
33,2,1,6068,5,3,2
33,3,1,6196,5,3,2
33,4,1,6126,5,3,2
33,5,1,6152,5,3,2
33,6,1,6223,5,3,2
33,7,1,6120,5,3,2
33,8,1,6170,5,3,2
33,9,1,6085,5,3,2
33,10,1,6296,5,3,2
33,11,1,6193,5,3,2
33,12,1,6285,5,3,2
33,13,1,6275,5,3,2
34,1,1,10103,5,3,2
34,2,1,10014,5,3,2
34,3,1,10011,5,3,2
34,4,1,10109,5,3,2
34,5,1,10131,5,3,2
34,6,1,9972,5,3,2
34,7,1,10053,5,3,2
34,8,1,9887,5,3,2
34,9,1,10025,5,3,2
34,10,1,10029,5,3,2
34,11,1,10007,5,3,2
34,12,1,9930,5,3,2
34,13,1,9953,5,3,2
35,1,1,1699,5,3,2
35,2,1,1749,5,3,2
35,3,1,1655,5,3,2
35,4,1,1617,5,3,2
35,5,1,1625,5,3,2
35,6,1,1632,5,3,2
35,7,1,1577,5,3,2
35,8,1,1692,5,3,2
35,9,1,1718,5,3,2
35,10,1,1741,5,3,2
35,11,1,1731,5,3,2
35,12,1,1636,5,3,2
35,13,1,1621,5,3,2
