"G","R","X","Y","alpha","beta","gamma"
26,2,0,5.60062875148868,6,3,2
27,1,0,5.23641677690592,6,3,2
27,2,0,4.8525596318385,6,3,2
28,1,1,7.68773546639211,6,3,2
28,2,1,9.05537794516898,6,3,2
29,1,0,6.68952066764484,6,3,2
29,2,0,6.84289853245082,6,3,2
30,1,1,6.70388296083953,6,3,2
30,2,1,6.07963107146207,6,3,2
31,1,0,5.14961576615598,6,3,2
31,2,0,5.21195250975251,6,3,2
32,1,0,7.50319102956092,6,3,2
32,2,0,7.82722941011423,6,3,2
33,1,0,6.00453934071118,6,3,2
33,2,0,6.72059138564736,6,3,2
34,1,1,6.61924068878036,6,3,2
34,2,1,6.19243916105764,6,3,2
35,1,0,5.02668964854594,6,3,2
35,2,0,4.54880237934995,6,3,2
36,1,1,13.0590755315851,6,3,2
36,2,1,12.0578894949436,6,3,2
37,1,1,10.2704286850806,6,3,2
37,2,1,10.7700462279867,6,3,2
38,1,1,11.7332609312388,6,3,2
38,2,1,12.0564253044063,6,3,2
39,1,0,6.40707502214704,6,3,2
39,2,0,6.57276799658492,6,3,2
40,1,1,12.9537734608452,6,3,2
40,2,1,13.5465907843494,6,3,2
41,1,0,4.28874787099384,6,3,2
41,2,0,3.87649810221016,6,3,2
42,1,0,8.4209299252009,6,3,2
42,2,0,8.15610771301061,6,3,2
43,1,0,9.287578319208,6,3,2
43,2,0,10.6485721452254,6,3,2
44,1,0,5.41445461046544,6,3,2
44,2,0,5.51211122065338,6,3,2
45,1,0,5.48239220069217,6,3,2
45,2,0,4.19613071193586,6,3,2
46,1,1,9.61373888714942,6,3,2
46,2,1,9.13268440341424,6,3,2
47,1,1,6.64281711805535,6,3,2
47,2,1,6.88194401189685,6,3,2
48,1,1,8.00523337274443,6,3,2
48,2,1,8.58731337389379,6,3,2
49,1,1,8.688703462419,6,3,2
49,2,1,9.07213054594367,6,3,2
50,1,1,5.65462078172481,6,3,2
50,2,1,6.6718567499376,6,3,2
51,1,0,5.06747311029294,6,3,2
51,2,0,4.75624994540274,6,3,2
52,1,0,6.46002150365327,6,3,2
52,2,0,6.58818487355457,6,3,2
53,1,1,7.83915800327671,6,3,2
53,2,1,8.91259741717977,6,3,2
54,1,0,5.07576551816974,6,3,2
54,2,0,4.0015941519153,6,3,2
55,1,1,9.93218208120918,6,3,2
55,2,1,10.4571727689129,6,3,2
56,1,1,7.87816183110869,6,3,2
56,2,1,7.97407611171783,6,3,2
57,1,1,7.31672571416125,6,3,2
57,2,1,7.55179960650165,6,3,2
58,1,0,5.7303543160347,6,3,2
58,2,0,5.19678392461492,6,3,2
59,1,1,7.2308113304312,6,3,2
59,2,1,7.34003527032253,6,3,2
60,1,0,6.40112192139594,6,3,2
60,2,0,6.40710902294866,6,3,2
61,1,0,6.50625043773896,6,3,2
61,2,0,6.74701409982166,6,3,2
62,1,0,7.3001082081797,6,3,2
62,2,0,7.05188456775028,6,3,2
63,1,1,7.66682020770629,6,3,2
63,2,1,6.90728577732621,6,3,2
64,1,1,10.7196644986763,6,3,2
64,2,1,9.86491998576185,6,3,2
65,1,0,7.18060387799859,6,3,2
65,2,0,6.84869056651399,6,3,2
66,1,0,2.3775705414092,6,3,2
66,2,0,2.66145646564481,6,3,2
67,1,1,10.0219666169738,6,3,2
67,2,1,10.0265377979645,6,3,2
68,1,1,9.16570180634912,6,3,2
68,2,1,9.81852707721961,6,3,2
69,1,1,12.9651518002014,6,3,2
69,2,1,13.7552378434744,6,3,2
70,1,0,8.57541132136642,6,3,2
70,2,0,8.71831864518614,6,3,2
71,1,1,11.9125820104998,6,3,2
71,2,1,10.3728982391719,6,3,2
72,1,0,6.78965296658162,6,3,2
72,2,0,7.08967745624549,6,3,2
73,1,0,4.41905017737162,6,3,2
73,2,0,4.25308539215094,6,3,2
74,1,1,8.49123811809911,6,3,2
74,2,1,8.90001589105658,6,3,2
75,1,1,7.61462311225931,6,3,2
75,2,1,7.36482285828133,6,3,2
76,1,1,11.3487113217466,6,3,2
76,2,1,11.2600613736039,6,3,2
77,1,0,3.26522746237311,6,3,2
77,2,0,3.23006337313686,6,3,2
78,1,0,3.78679650399595,6,3,2
78,2,0,4.0195671537275,6,3,2
79,1,1,9.98627448226317,6,3,2
79,2,1,9.24566439978165,6,3,2
80,1,1,8.82989413070867,6,3,2
80,2,1,8.26379232210313,6,3,2
81,1,0,5.41306173384495,6,3,2
81,2,0,5.94298117472467,6,3,2
82,1,1,11.9467942120856,6,3,2
82,2,1,12.0834999817236,6,3,2
83,1,1,12.073469187778,6,3,2
83,2,1,12.0287461642605,6,3,2
84,1,0,9.03077438973153,6,3,2
84,2,0,7.57637027422991,6,3,2
85,1,1,9.66940404297839,6,3,2
85,2,1,9.4230162318535,6,3,2
86,1,1,7.10718271172992,6,3,2
86,2,1,7.68090130013264,6,3,2
87,1,0,5.75831850830495,6,3,2
87,2,0,5.66501310199512,6,3,2
88,1,0,6.36855341439157,6,3,2
88,2,0,6.55305546945769,6,3,2
89,1,1,12.1707773086354,6,3,2
89,2,1,12.5885580878682,6,3,2
90,1,0,5.4946751114096,6,3,2
90,2,0,4.86351466801964,6,3,2
91,1,0,8.16842750477532,6,3,2
91,2,0,6.70645276179857,6,3,2
92,1,1,9.70990658101323,6,3,2
92,2,1,8.29117536326407,6,3,2
93,1,0,7.59642405856822,6,3,2
93,2,0,8.31622388320847,6,3,2
94,1,0,7.82183115345999,6,3,2
94,2,0,9.22143483547575,6,3,2
95,1,0,6.62185242721772,6,3,2
95,2,0,5.95095530151815,6,3,2
96,1,0,5.38885282025707,6,3,2
96,2,0,5.91127974890318,6,3,2
97,1,1,11.1438866093448,6,3,2
97,2,1,11.0618203734784,6,3,2
98,1,1,9.46115217411699,6,3,2
98,2,1,10.1297831393601,6,3,2
99,1,1,8.43102717796969,6,3,2
99,2,1,8.6773276127071,6,3,2
100,1,0,1.15085068776351,6,3,2
100,2,0,1.70455136329342,6,3,2
101,1,1,11.5742543737729,6,3,2
101,2,1,12.2389114104922,6,3,2
102,1,1,9.17224256826022,6,3,2
102,2,1,8.28817297029929,6,3,2
103,1,1,8.93410455757873,6,3,2
103,2,1,8.88255015591732,6,3,2
104,1,0,4.43102807196942,6,3,2
104,2,0,4.29426818356773,6,3,2
105,1,0,2.80428468255301,6,3,2
105,2,0,2.83225767428001,6,3,2
106,1,1,11.3774110404039,6,3,2
106,2,1,11.9617292434716,6,3,2
107,1,1,9.42322832926621,6,3,2
107,2,1,9.04296051932215,6,3,2
108,1,1,10.2427258411565,6,3,2
108,2,1,9.80908327876502,6,3,2
109,1,0,3.48943739671327,6,3,2
109,2,0,3.91104280976239,6,3,2
110,1,0,8.2101738721838,6,3,2
110,2,0,7.77620727138287,6,3,2
111,1,0,6.08956994217192,6,3,2
111,2,0,7.05847463619506,6,3,2
112,1,0,6.10703199365588,6,3,2
112,2,0,5.3274785741362,6,3,2
113,1,0,5.08973535188947,6,3,2
113,2,0,6.84303116203614,6,3,2
114,1,0,7.49800041314111,6,3,2
114,2,0,7.08417319257107,6,3,2
115,1,0,5.16228487255341,6,3,2
115,2,0,5.2632355386188,6,3,2
116,1,1,7.93549236730995,6,3,2
116,2,1,6.69272178574441,6,3,2
117,1,1,6.97574615903814,6,3,2
117,2,1,6.93063132370928,6,3,2
118,1,0,7.67422812356572,6,3,2
118,2,0,7.58651203188378,6,3,2
119,1,0,7.06687528308394,6,3,2
119,2,0,6.92093227720452,6,3,2
120,1,0,8.0966310480156,6,3,2
120,2,0,8.21835185882781,6,3,2
121,1,0,4.40533028136358,6,3,2
121,2,0,5.40790778056958,6,3,2
122,1,1,9.06174200790577,6,3,2
122,2,1,9.41165442590338,6,3,2
123,1,1,11.4332028063494,6,3,2
123,2,1,11.5152451746315,6,3,2
124,1,1,7.90428861562013,6,3,2
124,2,1,10.3090917735792,6,3,2
125,1,0,6.27996035235655,6,3,2
125,2,0,6.17187861192873,6,3,2
126,1,0,3.28347168025102,6,3,2
126,2,0,3.77246592240126,6,3,2
127,1,1,9.34110534214089,6,3,2
127,2,1,8.83119561682938,6,3,2
128,1,1,6.63894277106528,6,3,2
128,2,1,6.28669230463147,6,3,2
