"G","R","X","Y","alpha","beta","gamma"
43,3,1,10931,7,3,2
43,4,1,10797,7,3,2
43,5,1,10757,7,3,2
43,6,1,11003,7,3,2
44,1,1,8707,7,3,2
44,2,1,8399,7,3,2
44,3,1,8341,7,3,2
44,4,1,8628,7,3,2
44,5,1,8536,7,3,2
44,6,1,8498,7,3,2
45,1,1,25825,7,3,2
45,2,1,25773,7,3,2
45,3,1,25933,7,3,2
45,4,1,25793,7,3,2
45,5,1,25942,7,3,2
45,6,1,25731,7,3,2
46,1,1,2107,7,3,2
46,2,1,2111,7,3,2
46,3,1,2054,7,3,2
46,4,1,2167,7,3,2
46,5,1,2066,7,3,2
46,6,1,2070,7,3,2
47,1,0,70,7,3,2
47,2,0,108,7,3,2
47,3,0,79,7,3,2
47,4,0,83,7,3,2
47,5,0,76,7,3,2
47,6,0,91,7,3,2
48,1,1,22885,7,3,2
48,2,1,22970,7,3,2
48,3,1,22965,7,3,2
48,4,1,23097,7,3,2
48,5,1,22807,7,3,2
48,6,1,23061,7,3,2
49,1,1,2144796,7,3,2
49,2,1,2147740,7,3,2
49,3,1,2145255,7,3,2
49,4,1,2145312,7,3,2
49,5,1,2145342,7,3,2
49,6,1,2147841,7,3,2
50,1,0,400,7,3,2
50,2,0,473,7,3,2
50,3,0,444,7,3,2
50,4,0,452,7,3,2
50,5,0,438,7,3,2
50,6,0,457,7,3,2
51,1,1,210583,7,3,2
51,2,1,210369,7,3,2
51,3,1,210536,7,3,2
51,4,1,209652,7,3,2
51,5,1,210509,7,3,2
51,6,1,210046,7,3,2
52,1,1,44152,7,3,2
52,2,1,43803,7,3,2
52,3,1,43800,7,3,2
52,4,1,43783,7,3,2
52,5,1,43582,7,3,2
52,6,1,43571,7,3,2
53,1,1,18970,7,3,2
53,2,1,18944,7,3,2
53,3,1,19262,7,3,2
53,4,1,19062,7,3,2
53,5,1,18990,7,3,2
53,6,1,19062,7,3,2
54,1,1,3021,7,3,2
54,2,1,3037,7,3,2
54,3,1,3020,7,3,2
54,4,1,2994,7,3,2
54,5,1,2978,7,3,2
54,6,1,3021,7,3,2
55,1,1,17032,7,3,2
55,2,1,17106,7,3,2
55,3,1,17071,7,3,2
55,4,1,17349,7,3,2
55,5,1,17289,7,3,2
55,6,1,17291,7,3,2
56,1,0,216,7,3,2
56,2,0,215,7,3,2
56,3,0,231,7,3,2
56,4,0,229,7,3,2
56,5,0,206,7,3,2
56,6,0,215,7,3,2
57,1,0,3749,7,3,2
57,2,0,3674,7,3,2
57,3,0,3711,7,3,2
57,4,0,3735,7,3,2
57,5,0,3741,7,3,2
57,6,0,3726,7,3,2
58,1,1,1522,7,3,2
58,2,1,1515,7,3,2
58,3,1,1545,7,3,2
58,4,1,1473,7,3,2
58,5,1,1531,7,3,2
58,6,1,1606,7,3,2
59,1,0,95,7,3,2
59,2,0,100,7,3,2
59,3,0,110,7,3,2
59,4,0,91,7,3,2
59,5,0,113,7,3,2
59,6,0,108,7,3,2
60,1,1,34702,7,3,2
60,2,1,34643,7,3,2
60,3,1,34722,7,3,2
60,4,1,34865,7,3,2
60,5,1,34891,7,3,2
60,6,1,34503,7,3,2
61,1,0,58904,7,3,2
61,2,0,58788,7,3,2
61,3,0,58669,7,3,2
61,4,0,59064,7,3,2
61,5,0,58660,7,3,2
61,6,0,59085,7,3,2
62,1,1,3625,7,3,2
62,2,1,3624,7,3,2
62,3,1,3476,7,3,2
62,4,1,3708,7,3,2
62,5,1,3618,7,3,2
62,6,1,3495,7,3,2
63,1,0,19464,7,3,2
63,2,0,19330,7,3,2
63,3,0,19381,7,3,2
63,4,0,19093,7,3,2
63,5,0,19231,7,3,2
63,6,0,19204,7,3,2
64,1,0,121,7,3,2
64,2,0,148,7,3,2
64,3,0,107,7,3,2
64,4,0,121,7,3,2
64,5,0,151,7,3,2
64,6,0,130,7,3,2
65,1,0,13737,7,3,2
65,2,0,13789,7,3,2
65,3,0,13853,7,3,2
65,4,0,13796,7,3,2
65,5,0,13911,7,3,2
65,6,0,14066,7,3,2
66,1,1,858074,7,3,2
66,2,1,858677,7,3,2
66,3,1,857892,7,3,2
66,4,1,857824,7,3,2
66,5,1,856986,7,3,2
66,6,1,855308,7,3,2
67,1,0,3233,7,3,2
67,2,0,3223,7,3,2
67,3,0,3294,7,3,2
67,4,0,3241,7,3,2
67,5,0,3252,7,3,2
67,6,0,3248,7,3,2
68,1,0,133,7,3,2
68,2,0,123,7,3,2
68,3,0,111,7,3,2
68,4,0,131,7,3,2
68,5,0,114,7,3,2
68,6,0,108,7,3,2
69,1,0,6808,7,3,2
69,2,0,6844,7,3,2
69,3,0,6935,7,3,2
69,4,0,6845,7,3,2
69,5,0,6910,7,3,2
69,6,0,6823,7,3,2
