"G","R","X","Y","alpha","beta","gamma"
34,11,1,2314,7,3,2
34,12,1,2336,7,3,2
34,13,1,2431,7,3,2
35,1,1,13531,7,3,2
35,2,1,13316,7,3,2
35,3,1,13485,7,3,2
35,4,1,13472,7,3,2
35,5,1,13619,7,3,2
35,6,1,13306,7,3,2
35,7,1,13441,7,3,2
35,8,1,13344,7,3,2
35,9,1,13486,7,3,2
35,10,1,13582,7,3,2
35,11,1,13298,7,3,2
35,12,1,13588,7,3,2
35,13,1,13457,7,3,2
