"G","R","X","Y","alpha","beta","gamma"
110,1,1,309059,7,3,2
110,2,1,309869,7,3,2
111,1,0,4396,7,3,2
111,2,0,4388,7,3,2
112,1,0,278,7,3,2
112,2,0,283,7,3,2
113,1,1,64447,7,3,2
113,2,1,65018,7,3,2
114,1,1,73997,7,3,2
114,2,1,74295,7,3,2
115,1,0,2529,7,3,2
115,2,0,2513,7,3,2
116,1,1,4064,7,3,2
116,2,1,4106,7,3,2
117,1,1,12627,7,3,2
117,2,1,12795,7,3,2
118,1,0,193,7,3,2
118,2,0,184,7,3,2
119,1,1,9169,7,3,2
119,2,1,9122,7,3,2
120,1,0,5110,7,3,2
120,2,0,5062,7,3,2
121,1,0,2607,7,3,2
121,2,0,2560,7,3,2
122,1,1,35519,7,3,2
122,2,1,35567,7,3,2
123,1,0,157,7,3,2
123,2,0,169,7,3,2
124,1,0,239,7,3,2
124,2,0,245,7,3,2
125,1,0,1048,7,3,2
125,2,0,1035,7,3,2
126,1,1,39523,7,3,2
126,2,1,39714,7,3,2
127,1,1,241070,7,3,2
127,2,1,241988,7,3,2
128,1,0,413,7,3,2
128,2,0,445,7,3,2
129,1,1,8599,7,3,2
129,2,1,8576,7,3,2
130,1,1,409752,7,3,2
130,2,1,411258,7,3,2
131,1,0,15,7,3,2
131,2,0,15,7,3,2
132,1,0,2487,7,3,2
132,2,0,2546,7,3,2
133,1,0,74,7,3,2
133,2,0,83,7,3,2
134,1,0,17578,7,3,2
134,2,0,17231,7,3,2
135,1,1,142319,7,3,2
135,2,1,142352,7,3,2
136,1,1,6279,7,3,2
136,2,1,6270,7,3,2
137,1,1,15147,7,3,2
137,2,1,14857,7,3,2
138,1,0,1976,7,3,2
138,2,0,1892,7,3,2
139,1,1,6585,7,3,2
139,2,1,6753,7,3,2
140,1,1,67,7,3,2
140,2,1,63,7,3,2
141,1,0,4856,7,3,2
141,2,0,4808,7,3,2
142,1,0,3,7,3,2
142,2,0,3,7,3,2
143,1,0,308,7,3,2
143,2,0,301,7,3,2
144,1,0,143,7,3,2
144,2,0,140,7,3,2
145,1,1,78700,7,3,2
145,2,1,78312,7,3,2
146,1,1,147065,7,3,2
146,2,1,146873,7,3,2
147,1,0,1918,7,3,2
147,2,0,1870,7,3,2
148,1,0,3416,7,3,2
148,2,0,3334,7,3,2
149,1,0,404,7,3,2
149,2,0,388,7,3,2
150,1,0,129169,7,3,2
150,2,0,128778,7,3,2
151,1,0,1865,7,3,2
151,2,0,1850,7,3,2
152,1,1,3015,7,3,2
152,2,1,3008,7,3,2
153,1,1,260044,7,3,2
153,2,1,259901,7,3,2
154,1,1,62349,7,3,2
154,2,1,62055,7,3,2
155,1,0,3858,7,3,2
155,2,0,3918,7,3,2
156,1,0,2853,7,3,2
156,2,0,2984,7,3,2
157,1,1,6245,7,3,2
157,2,1,6297,7,3,2
158,1,1,2732,7,3,2
158,2,1,2836,7,3,2
159,1,1,3059,7,3,2
159,2,1,2946,7,3,2
160,1,0,20481,7,3,2
160,2,0,20463,7,3,2
161,1,0,10484,7,3,2
161,2,0,10232,7,3,2
162,1,0,1239,7,3,2
162,2,0,1201,7,3,2
163,1,1,6188,7,3,2
163,2,1,6257,7,3,2
