"G","R","X","Y","alpha","beta","gamma"
16,8,1,185,5,3,2
16,9,1,194,5,3,2
16,10,1,214,5,3,2
16,11,1,194,5,3,2
17,1,1,62,5,3,2
17,2,1,48,5,3,2
17,3,1,41,5,3,2
17,4,1,60,5,3,2
17,5,1,45,5,3,2
17,6,1,54,5,3,2
17,7,1,55,5,3,2
17,8,1,45,5,3,2
17,9,1,57,5,3,2
17,10,1,56,5,3,2
17,11,1,58,5,3,2
18,1,1,4670,5,3,2
18,2,1,4657,5,3,2
18,3,1,4744,5,3,2
18,4,1,4579,5,3,2
18,5,1,4792,5,3,2
18,6,1,4660,5,3,2
18,7,1,4632,5,3,2
18,8,1,4651,5,3,2
18,9,1,4657,5,3,2
18,10,1,4765,5,3,2
18,11,1,4792,5,3,2
19,1,1,2067,5,3,2
19,2,1,1984,5,3,2
19,3,1,1941,5,3,2
19,4,1,1986,5,3,2
19,5,1,1964,5,3,2
19,6,1,1957,5,3,2
19,7,1,1969,5,3,2
19,8,1,2008,5,3,2
19,9,1,2041,5,3,2
19,10,1,2069,5,3,2
19,11,1,1903,5,3,2
20,1,1,1854,5,3,2
20,2,1,1878,5,3,2
20,3,1,1854,5,3,2
20,4,1,1924,5,3,2
20,5,1,1867,5,3,2
20,6,1,1930,5,3,2
20,7,1,1901,5,3,2
20,8,1,1819,5,3,2
20,9,1,1915,5,3,2
20,10,1,1908,5,3,2
20,11,1,1846,5,3,2
21,1,1,1225,5,3,2
21,2,1,1137,5,3,2
21,3,1,1249,5,3,2
21,4,1,1220,5,3,2
21,5,1,1188,5,3,2
21,6,1,1160,5,3,2
21,7,1,1164,5,3,2
21,8,1,1146,5,3,2
21,9,1,1225,5,3,2
21,10,1,1148,5,3,2
21,11,1,1192,5,3,2
22,1,1,1076,5,3,2
22,2,1,1095,5,3,2
22,3,1,1092,5,3,2
22,4,1,1045,5,3,2
22,5,1,1034,5,3,2
22,6,1,1124,5,3,2
22,7,1,1082,5,3,2
22,8,1,1089,5,3,2
22,9,1,1049,5,3,2
22,10,1,1109,5,3,2
22,11,1,1014,5,3,2
23,1,1,14127,5,3,2
23,2,1,13940,5,3,2
23,3,1,14000,5,3,2
23,4,1,14083,5,3,2
23,5,1,14084,5,3,2
23,6,1,14092,5,3,2
23,7,1,14027,5,3,2
23,8,1,13953,5,3,2
23,9,1,14087,5,3,2
23,10,1,13954,5,3,2
23,11,1,14140,5,3,2
24,1,0,324,5,3,2
24,2,0,305,5,3,2
24,3,0,285,5,3,2
24,4,0,289,5,3,2
24,5,0,277,5,3,2
24,6,0,307,5,3,2
24,7,0,314,5,3,2
24,8,0,312,5,3,2
24,9,0,275,5,3,2
24,10,0,278,5,3,2
24,11,0,281,5,3,2
25,1,0,57,5,3,2
25,2,0,46,5,3,2
25,3,0,64,5,3,2
25,4,0,49,5,3,2
25,5,0,40,5,3,2
25,6,0,54,5,3,2
25,7,0,56,5,3,2
25,8,0,49,5,3,2
25,9,0,39,5,3,2
25,10,0,47,5,3,2
25,11,0,49,5,3,2
26,1,0,315,5,3,2
26,2,0,350,5,3,2
26,3,0,305,5,3,2
26,4,0,334,5,3,2
26,5,0,304,5,3,2
26,6,0,297,5,3,2
26,7,0,323,5,3,2
26,8,0,350,5,3,2
26,9,0,333,5,3,2
26,10,0,361,5,3,2
26,11,0,340,5,3,2
27,1,0,41,5,3,2
27,2,0,24,5,3,2
27,3,0,27,5,3,2
27,4,0,21,5,3,2
27,5,0,24,5,3,2
27,6,0,18,5,3,2
27,7,0,26,5,3,2
27,8,0,20,5,3,2
27,9,0,24,5,3,2
27,10,0,30,5,3,2
27,11,0,22,5,3,2
28,1,0,76431,5,3,2
28,2,0,76095,5,3,2
28,3,0,76560,5,3,2
28,4,0,75682,5,3,2
28,5,0,76169,5,3,2
28,6,0,75751,5,3,2
28,7,0,76325,5,3,2
28,8,0,76460,5,3,2
28,9,0,76637,5,3,2
28,10,0,76116,5,3,2
28,11,0,75869,5,3,2
29,1,1,6675,5,3,2
29,2,1,6515,5,3,2
29,3,1,6536,5,3,2
29,4,1,6706,5,3,2
29,5,1,6520,5,3,2
29,6,1,6612,5,3,2
29,7,1,6615,5,3,2
29,8,1,6642,5,3,2
29,9,1,6540,5,3,2
29,10,1,6571,5,3,2
29,11,1,6487,5,3,2
30,1,0,1850,5,3,2
30,2,0,1846,5,3,2
30,3,0,1898,5,3,2
30,4,0,1842,5,3,2
30,5,0,1959,5,3,2
30,6,0,1922,5,3,2
30,7,0,1877,5,3,2
30,8,0,1957,5,3,2
30,9,0,1950,5,3,2
30,10,0,1905,5,3,2
30,11,0,1859,5,3,2
31,1,1,280,5,3,2
31,2,1,317,5,3,2
31,3,1,289,5,3,2
31,4,1,314,5,3,2
31,5,1,285,5,3,2
31,6,1,287,5,3,2
31,7,1,284,5,3,2
31,8,1,302,5,3,2
31,9,1,282,5,3,2
31,10,1,287,5,3,2
31,11,1,266,5,3,2
32,1,0,3476,5,3,2
32,2,0,3424,5,3,2
32,3,0,3399,5,3,2
32,4,0,3476,5,3,2
32,5,0,3526,5,3,2
32,6,0,3419,5,3,2
32,7,0,3291,5,3,2
32,8,0,3517,5,3,2
32,9,0,3512,5,3,2
32,10,0,3462,5,3,2
32,11,0,3481,5,3,2
33,1,0,9,5,3,2
33,2,0,4,5,3,2
33,3,0,8,5,3,2
33,4,0,6,5,3,2
33,5,0,9,5,3,2
33,6,0,12,5,3,2
33,7,0,5,5,3,2
33,8,0,4,5,3,2
33,9,0,7,5,3,2
33,10,0,11,5,3,2
33,11,0,4,5,3,2
34,1,0,648,5,3,2
34,2,0,694,5,3,2
34,3,0,666,5,3,2
34,4,0,663,5,3,2
34,5,0,636,5,3,2
34,6,0,683,5,3,2
34,7,0,678,5,3,2
34,8,0,652,5,3,2
34,9,0,658,5,3,2
34,10,0,667,5,3,2
34,11,0,688,5,3,2
35,1,0,211,5,3,2
35,2,0,247,5,3,2
35,3,0,245,5,3,2
35,4,0,238,5,3,2
35,5,0,208,5,3,2
35,6,0,237,5,3,2
35,7,0,227,5,3,2
35,8,0,216,5,3,2
35,9,0,246,5,3,2
35,10,0,230,5,3,2
35,11,0,219,5,3,2
36,1,1,272,5,3,2
36,2,1,308,5,3,2
36,3,1,263,5,3,2
36,4,1,301,5,3,2
36,5,1,256,5,3,2
36,6,1,256,5,3,2
36,7,1,277,5,3,2
36,8,1,267,5,3,2
36,9,1,295,5,3,2
36,10,1,257,5,3,2
36,11,1,281,5,3,2
37,1,1,12085,5,3,2
37,2,1,11875,5,3,2
37,3,1,12231,5,3,2
37,4,1,11999,5,3,2
37,5,1,12014,5,3,2
37,6,1,12083,5,3,2
37,7,1,12022,5,3,2
37,8,1,12084,5,3,2
37,9,1,12089,5,3,2
37,10,1,11982,5,3,2
37,11,1,12019,5,3,2
38,1,0,631,5,3,2
38,2,0,660,5,3,2
38,3,0,650,5,3,2
38,4,0,648,5,3,2
38,5,0,694,5,3,2
38,6,0,664,5,3,2
38,7,0,653,5,3,2
38,8,0,647,5,3,2
38,9,0,628,5,3,2
38,10,0,637,5,3,2
38,11,0,640,5,3,2
39,1,1,9349,5,3,2
39,2,1,9145,5,3,2
39,3,1,9305,5,3,2
39,4,1,9377,5,3,2
39,5,1,9286,5,3,2
39,6,1,9261,5,3,2
39,7,1,9366,5,3,2
39,8,1,9246,5,3,2
39,9,1,9156,5,3,2
39,10,1,9236,5,3,2
39,11,1,9313,5,3,2
40,1,0,47,5,3,2
40,2,0,60,5,3,2
40,3,0,56,5,3,2
40,4,0,51,5,3,2
40,5,0,49,5,3,2
40,6,0,48,5,3,2
40,7,0,42,5,3,2
40,8,0,50,5,3,2
40,9,0,54,5,3,2
40,10,0,48,5,3,2
40,11,0,53,5,3,2
41,1,0,373,5,3,2
41,2,0,341,5,3,2
41,3,0,352,5,3,2
41,4,0,379,5,3,2
41,5,0,362,5,3,2
41,6,0,373,5,3,2
41,7,0,350,5,3,2
41,8,0,360,5,3,2
41,9,0,361,5,3,2
41,10,0,374,5,3,2
41,11,0,320,5,3,2
42,1,0,755,5,3,2
42,2,0,738,5,3,2
42,3,0,747,5,3,2
42,4,0,714,5,3,2
42,5,0,724,5,3,2
42,6,0,714,5,3,2
42,7,0,767,5,3,2
42,8,0,760,5,3,2
42,9,0,762,5,3,2
42,10,0,707,5,3,2
42,11,0,738,5,3,2
43,1,1,4803,5,3,2
43,2,1,4759,5,3,2
43,3,1,4740,5,3,2
43,4,1,4812,5,3,2
43,5,1,4586,5,3,2
43,6,1,4650,5,3,2
43,7,1,4888,5,3,2
43,8,1,4765,5,3,2
43,9,1,4782,5,3,2
43,10,1,4746,5,3,2
43,11,1,4738,5,3,2
44,1,0,24,5,3,2
44,2,0,18,5,3,2
44,3,0,22,5,3,2
44,4,0,19,5,3,2
44,5,0,32,5,3,2
44,6,0,28,5,3,2
44,7,0,32,5,3,2
44,8,0,20,5,3,2
44,9,0,24,5,3,2
44,10,0,19,5,3,2
44,11,0,23,5,3,2
45,1,0,74,5,3,2
45,2,0,71,5,3,2
45,3,0,68,5,3,2
45,4,0,76,5,3,2
45,5,0,72,5,3,2
45,6,0,90,5,3,2
45,7,0,70,5,3,2
45,8,0,68,5,3,2
45,9,0,61,5,3,2
45,10,0,69,5,3,2
45,11,0,73,5,3,2
46,1,0,20,5,3,2
46,2,0,22,5,3,2
46,3,0,18,5,3,2
46,4,0,19,5,3,2
46,5,0,16,5,3,2
46,6,0,20,5,3,2
46,7,0,17,5,3,2
46,8,0,22,5,3,2
46,9,0,21,5,3,2
46,10,0,20,5,3,2
46,11,0,14,5,3,2
47,1,1,1336,5,3,2
47,2,1,1340,5,3,2
47,3,1,1241,5,3,2
47,4,1,1325,5,3,2
47,5,1,1228,5,3,2
47,6,1,1314,5,3,2
47,7,1,1330,5,3,2
47,8,1,1289,5,3,2
47,9,1,1273,5,3,2
47,10,1,1254,5,3,2
47,11,1,1212,5,3,2
48,1,0,17,5,3,2
48,2,0,21,5,3,2
48,3,0,20,5,3,2
48,4,0,18,5,3,2
48,5,0,18,5,3,2
48,6,0,20,5,3,2
48,7,0,14,5,3,2
48,8,0,21,5,3,2
48,9,0,27,5,3,2
48,10,0,30,5,3,2
48,11,0,16,5,3,2
49,1,0,41,5,3,2
49,2,0,30,5,3,2
49,3,0,40,5,3,2
49,4,0,42,5,3,2
49,5,0,27,5,3,2
49,6,0,43,5,3,2
49,7,0,30,5,3,2
49,8,0,31,5,3,2
49,9,0,44,5,3,2
49,10,0,45,5,3,2
49,11,0,37,5,3,2
50,1,0,168,5,3,2
50,2,0,194,5,3,2
50,3,0,192,5,3,2
50,4,0,177,5,3,2
50,5,0,194,5,3,2
50,6,0,193,5,3,2
50,7,0,173,5,3,2
50,8,0,182,5,3,2
50,9,0,194,5,3,2
50,10,0,189,5,3,2
50,11,0,189,5,3,2
51,1,0,26,5,3,2
51,2,0,23,5,3,2
51,3,0,19,5,3,2
51,4,0,25,5,3,2
51,5,0,20,5,3,2
51,6,0,34,5,3,2
51,7,0,30,5,3,2
51,8,0,21,5,3,2
51,9,0,22,5,3,2
51,10,0,27,5,3,2
51,11,0,20,5,3,2
52,1,0,29,5,3,2
52,2,0,40,5,3,2
52,3,0,36,5,3,2
52,4,0,38,5,3,2
52,5,0,37,5,3,2
52,6,0,38,5,3,2
52,7,0,35,5,3,2
52,8,0,42,5,3,2
52,9,0,39,5,3,2
52,10,0,39,5,3,2
52,11,0,31,5,3,2
53,1,0,326,5,3,2
53,2,0,337,5,3,2
53,3,0,335,5,3,2
53,4,0,327,5,3,2
53,5,0,296,5,3,2
53,6,0,367,5,3,2
53,7,0,345,5,3,2
53,8,0,305,5,3,2
53,9,0,329,5,3,2
53,10,0,323,5,3,2
53,11,0,350,5,3,2
54,1,1,59411,5,3,2
54,2,1,59761,5,3,2
54,3,1,59751,5,3,2
54,4,1,59903,5,3,2
54,5,1,59695,5,3,2
54,6,1,59441,5,3,2
54,7,1,59458,5,3,2
54,8,1,59284,5,3,2
54,9,1,59981,5,3,2
54,10,1,59493,5,3,2
54,11,1,59798,5,3,2
55,1,0,258,5,3,2
55,2,0,253,5,3,2
55,3,0,269,5,3,2
55,4,0,254,5,3,2
55,5,0,253,5,3,2
55,6,0,246,5,3,2
55,7,0,268,5,3,2
55,8,0,244,5,3,2
55,9,0,268,5,3,2
55,10,0,227,5,3,2
55,11,0,235,5,3,2
56,1,0,444,5,3,2
56,2,0,417,5,3,2
56,3,0,422,5,3,2
56,4,0,397,5,3,2
56,5,0,426,5,3,2
56,6,0,437,5,3,2
56,7,0,427,5,3,2
56,8,0,405,5,3,2
56,9,0,434,5,3,2
56,10,0,448,5,3,2
56,11,0,404,5,3,2
57,1,1,25609,5,3,2
57,2,1,25666,5,3,2
57,3,1,25283,5,3,2
57,4,1,25337,5,3,2
57,5,1,25518,5,3,2
57,6,1,25479,5,3,2
57,7,1,25432,5,3,2
57,8,1,25551,5,3,2
57,9,1,25246,5,3,2
57,10,1,25774,5,3,2
57,11,1,25524,5,3,2
58,1,0,785,5,3,2
58,2,0,793,5,3,2
58,3,0,785,5,3,2
58,4,0,813,5,3,2
58,5,0,808,5,3,2
58,6,0,780,5,3,2
58,7,0,775,5,3,2
58,8,0,780,5,3,2
58,9,0,810,5,3,2
58,10,0,761,5,3,2
58,11,0,812,5,3,2
59,1,0,90,5,3,2
59,2,0,110,5,3,2
59,3,0,93,5,3,2
59,4,0,96,5,3,2
59,5,0,108,5,3,2
59,6,0,88,5,3,2
59,7,0,100,5,3,2
59,8,0,104,5,3,2
59,9,0,120,5,3,2
59,10,0,102,5,3,2
59,11,0,111,5,3,2
60,1,1,50052,5,3,2
60,2,1,50595,5,3,2
60,3,1,50265,5,3,2
60,4,1,50031,5,3,2
60,5,1,49741,5,3,2
60,6,1,49726,5,3,2
60,7,1,50301,5,3,2
60,8,1,50320,5,3,2
60,9,1,50234,5,3,2
60,10,1,50161,5,3,2
60,11,1,50154,5,3,2
61,1,1,20830,5,3,2
61,2,1,20979,5,3,2
61,3,1,20668,5,3,2
61,4,1,20523,5,3,2
61,5,1,20473,5,3,2
61,6,1,20512,5,3,2
61,7,1,20727,5,3,2
61,8,1,20408,5,3,2
61,9,1,20784,5,3,2
61,10,1,20793,5,3,2
61,11,1,20773,5,3,2
62,1,1,1335,5,3,2
62,2,1,1353,5,3,2
62,3,1,1349,5,3,2
62,4,1,1422,5,3,2
62,5,1,1245,5,3,2
62,6,1,1358,5,3,2
62,7,1,1327,5,3,2
62,8,1,1372,5,3,2
62,9,1,1374,5,3,2
62,10,1,1388,5,3,2
62,11,1,1389,5,3,2
63,1,1,220,5,3,2
63,2,1,231,5,3,2
63,3,1,222,5,3,2
63,4,1,249,5,3,2
63,5,1,230,5,3,2
63,6,1,240,5,3,2
63,7,1,204,5,3,2
63,8,1,243,5,3,2
63,9,1,224,5,3,2
63,10,1,228,5,3,2
63,11,1,230,5,3,2
64,1,1,2226,5,3,2
64,2,1,2243,5,3,2
64,3,1,2239,5,3,2
64,4,1,2202,5,3,2
64,5,1,2198,5,3,2
64,6,1,2208,5,3,2
64,7,1,2287,5,3,2
64,8,1,2098,5,3,2
64,9,1,2146,5,3,2
64,10,1,2232,5,3,2
64,11,1,2188,5,3,2
65,1,1,417,5,3,2
65,2,1,362,5,3,2
65,3,1,379,5,3,2
65,4,1,398,5,3,2
65,5,1,373,5,3,2
65,6,1,377,5,3,2
65,7,1,385,5,3,2
65,8,1,379,5,3,2
65,9,1,399,5,3,2
65,10,1,384,5,3,2
65,11,1,400,5,3,2
66,1,1,27183,5,3,2
66,2,1,26813,5,3,2
66,3,1,26619,5,3,2
66,4,1,26458,5,3,2
66,5,1,26576,5,3,2
66,6,1,27163,5,3,2
66,7,1,26757,5,3,2
66,8,1,26730,5,3,2
66,9,1,26600,5,3,2
66,10,1,26564,5,3,2
66,11,1,26467,5,3,2
67,1,1,1748,5,3,2
67,2,1,1807,5,3,2
67,3,1,1808,5,3,2
67,4,1,1740,5,3,2
67,5,1,1767,5,3,2
67,6,1,1850,5,3,2
67,7,1,1764,5,3,2
67,8,1,1791,5,3,2
67,9,1,1812,5,3,2
67,10,1,1884,5,3,2
67,11,1,1823,5,3,2
68,1,1,997,5,3,2
68,2,1,960,5,3,2
68,3,1,998,5,3,2
68,4,1,1033,5,3,2
68,5,1,1073,5,3,2
68,6,1,998,5,3,2
68,7,1,1061,5,3,2
68,8,1,1007,5,3,2
68,9,1,1020,5,3,2
68,10,1,1066,5,3,2
68,11,1,1025,5,3,2
69,1,1,73770,5,3,2
69,2,1,73827,5,3,2
69,3,1,73476,5,3,2
69,4,1,73652,5,3,2
69,5,1,74219,5,3,2
69,6,1,73749,5,3,2
69,7,1,73649,5,3,2
69,8,1,73402,5,3,2
69,9,1,73602,5,3,2
69,10,1,73562,5,3,2
69,11,1,73534,5,3,2
70,1,0,74,5,3,2
70,2,0,78,5,3,2
70,3,0,87,5,3,2
70,4,0,66,5,3,2
70,5,0,65,5,3,2
70,6,0,62,5,3,2
70,7,0,85,5,3,2
70,8,0,81,5,3,2
70,9,0,66,5,3,2
70,10,0,80,5,3,2
70,11,0,85,5,3,2
71,1,0,565,5,3,2
71,2,0,542,5,3,2
71,3,0,588,5,3,2
71,4,0,584,5,3,2
71,5,0,560,5,3,2
71,6,0,538,5,3,2
71,7,0,534,5,3,2
71,8,0,560,5,3,2
71,9,0,576,5,3,2
71,10,0,540,5,3,2
71,11,0,518,5,3,2
72,1,0,141,5,3,2
72,2,0,149,5,3,2
72,3,0,162,5,3,2
72,4,0,155,5,3,2
72,5,0,163,5,3,2
72,6,0,151,5,3,2
72,7,0,153,5,3,2
72,8,0,138,5,3,2
72,9,0,143,5,3,2
72,10,0,154,5,3,2
72,11,0,153,5,3,2
73,1,0,108,5,3,2
73,2,0,102,5,3,2
73,3,0,93,5,3,2
73,4,0,103,5,3,2
73,5,0,97,5,3,2
73,6,0,101,5,3,2
73,7,0,114,5,3,2
73,8,0,96,5,3,2
73,9,0,95,5,3,2
73,10,0,98,5,3,2
73,11,0,109,5,3,2
74,1,1,6070,5,3,2
74,2,1,5911,5,3,2
74,3,1,6088,5,3,2
74,4,1,6016,5,3,2
74,5,1,5978,5,3,2
74,6,1,5991,5,3,2
74,7,1,6046,5,3,2
74,8,1,5966,5,3,2
74,9,1,6054,5,3,2
74,10,1,6057,5,3,2
74,11,1,5913,5,3,2
75,1,1,3712,5,3,2
75,2,1,3672,5,3,2
75,3,1,3743,5,3,2
75,4,1,3920,5,3,2
75,5,1,3811,5,3,2
75,6,1,3759,5,3,2
75,7,1,3832,5,3,2
75,8,1,3858,5,3,2
75,9,1,3763,5,3,2
75,10,1,3710,5,3,2
75,11,1,3689,5,3,2
76,1,0,7,5,3,2
76,2,0,12,5,3,2
76,3,0,11,5,3,2
76,4,0,3,5,3,2
76,5,0,9,5,3,2
76,6,0,9,5,3,2
76,7,0,13,5,3,2
76,8,0,9,5,3,2
76,9,0,16,5,3,2
76,10,0,13,5,3,2
76,11,0,11,5,3,2
77,1,1,1501,5,3,2
77,2,1,1452,5,3,2
77,3,1,1551,5,3,2
77,4,1,1448,5,3,2
77,5,1,1487,5,3,2
77,6,1,1494,5,3,2
77,7,1,1473,5,3,2
77,8,1,1490,5,3,2
77,9,1,1500,5,3,2
77,10,1,1570,5,3,2
77,11,1,1471,5,3,2
78,1,1,16355,5,3,2
78,2,1,16508,5,3,2
78,3,1,16528,5,3,2
78,4,1,16595,5,3,2
78,5,1,16404,5,3,2
78,6,1,16490,5,3,2
78,7,1,16468,5,3,2
78,8,1,16482,5,3,2
78,9,1,16401,5,3,2
78,10,1,16509,5,3,2
78,11,1,16347,5,3,2
79,1,0,143,5,3,2
79,2,0,145,5,3,2
79,3,0,124,5,3,2
79,4,0,133,5,3,2
79,5,0,149,5,3,2
79,6,0,149,5,3,2
79,7,0,110,5,3,2
79,8,0,139,5,3,2
79,9,0,150,5,3,2
79,10,0,147,5,3,2
79,11,0,120,5,3,2
80,1,0,82,5,3,2
80,2,0,87,5,3,2
80,3,0,119,5,3,2
80,4,0,92,5,3,2
80,5,0,98,5,3,2
80,6,0,96,5,3,2
80,7,0,102,5,3,2
80,8,0,116,5,3,2
80,9,0,74,5,3,2
80,10,0,97,5,3,2
80,11,0,102,5,3,2
81,1,1,5059,5,3,2
81,2,1,4989,5,3,2
81,3,1,4940,5,3,2
81,4,1,4928,5,3,2
81,5,1,4882,5,3,2
81,6,1,4901,5,3,2
81,7,1,5000,5,3,2
81,8,1,4853,5,3,2
81,9,1,4984,5,3,2
81,10,1,4855,5,3,2
81,11,1,4966,5,3,2
82,1,1,5231,5,3,2
82,2,1,5162,5,3,2
82,3,1,5271,5,3,2
82,4,1,5331,5,3,2
82,5,1,5116,5,3,2
82,6,1,5350,5,3,2
82,7,1,5279,5,3,2
82,8,1,5346,5,3,2
82,9,1,5264,5,3,2
82,10,1,5192,5,3,2
82,11,1,5139,5,3,2
