"G","R","X","Y","alpha","beta","gamma"
46,4,1,10.4785082754062,7,3,2
47,1,1,11.7787619360739,7,3,2
47,2,1,12.035587362328,7,3,2
47,3,1,12.1151934287992,7,3,2
47,4,1,11.7268499560141,7,3,2
48,1,0,4.30432729145156,7,3,2
48,2,0,4.06213441995526,7,3,2
48,3,0,3.96642646881504,7,3,2
48,4,0,3.94901531018402,7,3,2
49,1,1,6.55382874009725,7,3,2
49,2,1,6.38878193712569,7,3,2
49,3,1,6.09622858119541,7,3,2
49,4,1,6.30460669118589,7,3,2
50,1,0,7.36499116589298,7,3,2
50,2,0,7.09737395279992,7,3,2
50,3,0,6.03718994851907,7,3,2
50,4,0,6.74110896222674,7,3,2
51,1,0,4.71355620395172,7,3,2
51,2,0,5.38195100037781,7,3,2
51,3,0,3.99864033321714,7,3,2
51,4,0,4.90196166071304,7,3,2
52,1,1,9.5856499565287,7,3,2
52,2,1,10.0044916569551,7,3,2
52,3,1,10.3684258390515,7,3,2
52,4,1,10.6437652078316,7,3,2
53,1,0,12.0627341083263,7,3,2
53,2,0,11.4611999556249,7,3,2
53,3,0,11.6613872677104,7,3,2
53,4,0,11.105454575651,7,3,2
54,1,0,9.40604612072335,7,3,2
54,2,0,9.93532655579664,7,3,2
54,3,0,9.21440817321476,7,3,2
54,4,0,9.03625550257899,7,3,2
55,1,1,13.3927400704361,7,3,2
55,2,1,13.0702552406688,7,3,2
55,3,1,12.7975765141262,7,3,2
55,4,1,12.3216891158235,7,3,2
56,1,1,12.8596925722001,7,3,2
56,2,1,11.7261246142435,7,3,2
56,3,1,11.704848284124,7,3,2
56,4,1,12.1623404409819,7,3,2
57,1,1,12.6553984486962,7,3,2
57,2,1,12.0163950862631,7,3,2
57,3,1,11.887044303782,7,3,2
57,4,1,11.9157885703532,7,3,2
58,1,1,10.6619653467283,7,3,2
58,2,1,9.73718061566161,7,3,2
58,3,1,11.0587780664263,7,3,2
58,4,1,10.6443006129413,7,3,2
59,1,0,7.68436727371908,7,3,2
59,2,0,7.31912409191015,7,3,2
59,3,0,6.8438972607602,7,3,2
59,4,0,6.99806877472755,7,3,2
60,1,1,6.17500262187389,7,3,2
60,2,1,6.60476783816799,7,3,2
60,3,1,6.04154187190717,7,3,2
60,4,1,5.92379740643936,7,3,2
61,1,0,4.86583017231785,7,3,2
61,2,0,4.77074983090363,7,3,2
61,3,0,5.40552527374507,7,3,2
61,4,0,5.66784562067445,7,3,2
62,1,1,7.80037176823032,7,3,2
62,2,1,7.11200240224905,7,3,2
62,3,1,7.54055040006077,7,3,2
62,4,1,7.59207459635416,7,3,2
63,1,0,6.11229964954257,7,3,2
63,2,0,5.38702317319272,7,3,2
63,3,0,5.52634712314052,7,3,2
63,4,0,5.94788591578803,7,3,2
64,1,1,13.6004573794068,7,3,2
64,2,1,13.4340102022476,7,3,2
64,3,1,13.3067042233542,7,3,2
64,4,1,13.4061282038286,7,3,2
65,1,0,8.34904123811415,7,3,2
65,2,0,8.46235118801539,7,3,2
65,3,0,8.20561306571978,7,3,2
65,4,0,8.10002936448488,7,3,2
66,1,0,8.42313328727671,7,3,2
66,2,0,8.32237407210237,7,3,2
66,3,0,9.47664670863162,7,3,2
66,4,0,8.52291982782255,7,3,2
67,1,1,8.75194730199863,7,3,2
67,2,1,7.77251976483586,7,3,2
67,3,1,7.86167877955387,7,3,2
67,4,1,7.64231158299584,7,3,2
68,1,0,9.77108156680747,7,3,2
68,2,0,10.0803545690556,7,3,2
68,3,0,8.84826398992557,7,3,2
68,4,0,9.30189282552116,7,3,2
69,1,1,12.3950166782557,7,3,2
69,2,1,13.2746285117806,7,3,2
69,3,1,13.2360460179505,7,3,2
69,4,1,12.7665642580887,7,3,2
70,1,1,13.1773043094064,7,3,2
70,2,1,12.7685693121735,7,3,2
70,3,1,13.1034137977181,7,3,2
70,4,1,12.6253664393989,7,3,2
71,1,0,7.09342936961493,7,3,2
71,2,0,6.75466638327814,7,3,2
71,3,0,7.73312585709212,7,3,2
71,4,0,6.98648620944087,7,3,2
72,1,0,7.07235662813739,7,3,2
72,2,0,5.46847544740063,7,3,2
72,3,0,6.85061549927804,7,3,2
72,4,0,6.67604907140258,7,3,2
73,1,0,10.1072648562823,7,3,2
73,2,0,10.4460589398106,7,3,2
73,3,0,10.375117188079,7,3,2
73,4,0,10.5554305042533,7,3,2
74,1,1,5.90276644267743,7,3,2
74,2,1,5.94940894909125,7,3,2
74,3,1,5.54442774522171,7,3,2
74,4,1,6.01729457013295,7,3,2
75,1,1,12.4520428633879,7,3,2
75,2,1,10.8797960017448,7,3,2
75,3,1,11.8887284903408,7,3,2
75,4,1,11.4426237474918,7,3,2
76,1,1,11.8104272482339,7,3,2
76,2,1,11.2563530526228,7,3,2
76,3,1,11.5818224913374,7,3,2
76,4,1,11.9547774389089,7,3,2
77,1,1,10.3789941908116,7,3,2
77,2,1,9.08350864818238,7,3,2
77,3,1,9.72417219581266,7,3,2
77,4,1,10.0964016802273,7,3,2
78,1,1,9.48265159274718,7,3,2
78,2,1,8.12785248739486,7,3,2
78,3,1,8.99639748315744,7,3,2
78,4,1,9.22658495865144,7,3,2
79,1,1,11.9788483324998,7,3,2
79,2,1,12.1564491593515,7,3,2
79,3,1,12.5955821241941,7,3,2
79,4,1,11.8664712522762,7,3,2
80,1,1,5.95085592359247,7,3,2
80,2,1,5.83132918764602,7,3,2
80,3,1,6.07358195800622,7,3,2
80,4,1,6.69518026386519,7,3,2
81,1,1,10.8390607776417,7,3,2
81,2,1,9.77398281450898,7,3,2
81,3,1,9.54585733006456,7,3,2
81,4,1,9.79267036131532,7,3,2
82,1,1,12.7916756317168,7,3,2
82,2,1,12.5596154444328,7,3,2
82,3,1,12.6096884453619,7,3,2
82,4,1,13.153076310614,7,3,2
83,1,1,11.4983814742193,7,3,2
83,2,1,11.8675901311539,7,3,2
83,3,1,11.4627495926862,7,3,2
83,4,1,11.4908904397735,7,3,2
84,1,0,9.8680333450305,7,3,2
84,2,0,11.0197851269502,7,3,2
84,3,0,10.1994162066598,7,3,2
84,4,0,10.1088535765593,7,3,2
85,1,0,9.22802723513452,7,3,2
85,2,0,9.85683278572167,7,3,2
85,3,0,9.62572211031978,7,3,2
85,4,0,9.35133268262213,7,3,2
86,1,0,5.34218061183952,7,3,2
86,2,0,6.28233369225959,7,3,2
86,3,0,5.07187090400061,7,3,2
86,4,0,5.58035542108022,7,3,2
87,1,1,8.64681734428426,7,3,2
87,2,1,8.86884778879138,7,3,2
87,3,1,9.76670842090204,7,3,2
87,4,1,8.455347237668,7,3,2
88,1,1,7.81467881014613,7,3,2
88,2,1,8.08429293890616,7,3,2
88,3,1,7.11188994724171,7,3,2
88,4,1,7.64261455154472,7,3,2
89,1,0,9.30927318843782,7,3,2
89,2,0,8.86194060876763,7,3,2
89,3,0,9.15360956490055,7,3,2
89,4,0,9.0875935044639,7,3,2
90,1,1,11.4811469431627,7,3,2
90,2,1,11.9274515795976,7,3,2
90,3,1,10.9696506373629,7,3,2
90,4,1,11.3307325277787,7,3,2
91,1,1,8.73970553914366,7,3,2
91,2,1,9.54176750032186,7,3,2
91,3,1,9.73963993243897,7,3,2
91,4,1,10.2358013759983,7,3,2
92,1,0,9.77564244404436,7,3,2
92,2,0,9.51213483600249,7,3,2
92,3,0,9.24809460220008,7,3,2
92,4,0,10.4182882328001,7,3,2
93,1,1,9.90720227043206,7,3,2
93,2,1,10.2499174058181,7,3,2
93,3,1,10.5444952735517,7,3,2
93,4,1,10.1200344667601,7,3,2
94,1,1,10.0216255880612,7,3,2
94,2,1,9.20503064596966,7,3,2
94,3,1,10.1529299338893,7,3,2
94,4,1,10.1829896997865,7,3,2
95,1,1,8.73685869411755,7,3,2
95,2,1,8.71979283274681,7,3,2
95,3,1,9.40675144750314,7,3,2
95,4,1,8.73499227428401,7,3,2
