"G","R","X","Y","alpha","beta","gamma"
93,2,0,130,5,3,2
94,1,0,4814,5,3,2
94,2,0,4803,5,3,2
95,1,0,235,5,3,2
95,2,0,221,5,3,2
96,1,1,322,5,3,2
96,2,1,409,5,3,2
97,1,0,518,5,3,2
97,2,0,545,5,3,2
98,1,1,17669,5,3,2
98,2,1,17891,5,3,2
99,1,1,2598,5,3,2
99,2,1,2784,5,3,2
100,1,1,77072,5,3,2
100,2,1,77436,5,3,2
101,1,0,63,5,3,2
101,2,0,44,5,3,2
102,1,0,3237,5,3,2
102,2,0,3285,5,3,2
103,1,0,2108,5,3,2
103,2,0,1998,5,3,2
104,1,1,367,5,3,2
104,2,1,388,5,3,2
105,1,0,1148,5,3,2
105,2,0,1100,5,3,2
106,1,0,1169,5,3,2
106,2,0,1107,5,3,2
107,1,0,1599,5,3,2
107,2,0,1667,5,3,2
108,1,1,1253,5,3,2
108,2,1,1227,5,3,2
109,1,1,491,5,3,2
109,2,1,483,5,3,2
110,1,0,92,5,3,2
110,2,0,84,5,3,2
111,1,0,128,5,3,2
111,2,0,120,5,3,2
112,1,1,78928,5,3,2
112,2,1,78806,5,3,2
113,1,1,23,5,3,2
113,2,1,26,5,3,2
114,1,0,66,5,3,2
114,2,0,71,5,3,2
115,1,0,214,5,3,2
115,2,0,268,5,3,2
116,1,1,354,5,3,2
116,2,1,377,5,3,2
117,1,0,664,5,3,2
117,2,0,719,5,3,2
118,1,0,4239,5,3,2
118,2,0,4242,5,3,2
119,1,1,24037,5,3,2
119,2,1,23792,5,3,2
120,1,1,296,5,3,2
120,2,1,289,5,3,2
121,1,1,3532,5,3,2
121,2,1,3618,5,3,2
122,1,0,2271,5,3,2
122,2,0,2311,5,3,2
123,1,1,11908,5,3,2
123,2,1,11824,5,3,2
124,1,1,135618,5,3,2
124,2,1,135520,5,3,2
125,1,1,5856,5,3,2
125,2,1,5962,5,3,2
126,1,0,3,5,3,2
126,2,0,5,5,3,2
127,1,1,1231,5,3,2
127,2,1,1311,5,3,2
128,1,0,1689,5,3,2
128,2,0,1624,5,3,2
129,1,0,5573,5,3,2
129,2,0,5427,5,3,2
130,1,0,82,5,3,2
130,2,0,71,5,3,2
131,1,1,1926,5,3,2
131,2,1,2002,5,3,2
132,1,0,2008,5,3,2
132,2,0,1994,5,3,2
133,1,0,636,5,3,2
133,2,0,598,5,3,2
134,1,1,86,5,3,2
134,2,1,87,5,3,2
135,1,1,471,5,3,2
135,2,1,447,5,3,2
136,1,0,146,5,3,2
136,2,0,128,5,3,2
137,1,1,333,5,3,2
137,2,1,322,5,3,2
138,1,0,5555,5,3,2
138,2,0,5424,5,3,2
139,1,1,14515,5,3,2
139,2,1,14506,5,3,2
140,1,1,2004,5,3,2
140,2,1,2069,5,3,2
141,1,0,3562,5,3,2
141,2,0,3589,5,3,2
142,1,1,138017,5,3,2
142,2,1,138443,5,3,2
143,1,1,885,5,3,2
143,2,1,898,5,3,2
144,1,0,210,5,3,2
144,2,0,206,5,3,2
145,1,1,408,5,3,2
145,2,1,374,5,3,2
146,1,0,128,5,3,2
146,2,0,135,5,3,2
147,1,1,1482,5,3,2
147,2,1,1533,5,3,2
148,1,0,46,5,3,2
148,2,0,57,5,3,2
149,1,0,117,5,3,2
149,2,0,121,5,3,2
150,1,1,4249,5,3,2
150,2,1,4258,5,3,2
151,1,1,36963,5,3,2
151,2,1,36979,5,3,2
152,1,1,57690,5,3,2
152,2,1,58029,5,3,2
153,1,0,99,5,3,2
153,2,0,118,5,3,2
154,1,1,46,5,3,2
154,2,1,50,5,3,2
155,1,1,26477,5,3,2
155,2,1,26409,5,3,2
156,1,0,2,5,3,2
156,2,0,6,5,3,2
157,1,0,4273,5,3,2
157,2,0,4285,5,3,2
158,1,0,246,5,3,2
158,2,0,213,5,3,2
159,1,1,3394,5,3,2
159,2,1,3354,5,3,2
160,1,1,487,5,3,2
160,2,1,501,5,3,2
161,1,0,247,5,3,2
161,2,0,241,5,3,2
162,1,0,427,5,3,2
162,2,0,444,5,3,2
163,1,1,12363,5,3,2
163,2,1,12354,5,3,2
164,1,0,21,5,3,2
164,2,0,40,5,3,2
165,1,1,16429,5,3,2
165,2,1,16047,5,3,2
166,1,1,1670,5,3,2
166,2,1,1750,5,3,2
167,1,0,62,5,3,2
167,2,0,44,5,3,2
168,1,1,4883,5,3,2
168,2,1,4936,5,3,2
169,1,1,6715,5,3,2
169,2,1,6952,5,3,2
170,1,1,2645,5,3,2
170,2,1,2509,5,3,2
171,1,1,532,5,3,2
171,2,1,566,5,3,2
172,1,1,519,5,3,2
172,2,1,506,5,3,2
173,1,1,1562,5,3,2
173,2,1,1539,5,3,2
174,1,1,429,5,3,2
174,2,1,421,5,3,2
175,1,0,38,5,3,2
175,2,0,40,5,3,2
176,1,1,348,5,3,2
176,2,1,355,5,3,2
177,1,1,4023,5,3,2
177,2,1,4095,5,3,2
178,1,0,646,5,3,2
178,2,0,628,5,3,2
179,1,0,89,5,3,2
179,2,0,106,5,3,2
180,1,0,185,5,3,2
180,2,0,187,5,3,2
181,1,1,49263,5,3,2
181,2,1,48870,5,3,2
182,1,1,221,5,3,2
182,2,1,242,5,3,2
183,1,1,2569,5,3,2
183,2,1,2492,5,3,2
184,1,0,136,5,3,2
184,2,0,123,5,3,2
185,1,0,9,5,3,2
185,2,0,9,5,3,2
186,1,0,213,5,3,2
186,2,0,214,5,3,2
187,1,0,83,5,3,2
187,2,0,90,5,3,2
188,1,0,421,5,3,2
188,2,0,402,5,3,2
189,1,1,6719,5,3,2
189,2,1,6703,5,3,2
190,1,1,148061,5,3,2
190,2,1,147730,5,3,2
191,1,0,57,5,3,2
191,2,0,51,5,3,2
192,1,1,2508,5,3,2
192,2,1,2610,5,3,2
193,1,0,29,5,3,2
193,2,0,17,5,3,2
194,1,1,680,5,3,2
194,2,1,707,5,3,2
