"G","R","X","Y","alpha","beta","gamma"
41,3,0,7.50179217751975,5,3,3
41,4,0,7.93313174819222,5,3,3
41,5,0,9.04814375128628,5,3,3
42,1,0,6.30840535561219,5,3,3
42,2,0,5.86566507082597,5,3,3
42,3,0,6.03637927003467,5,3,3
42,4,0,7.2396837860582,5,3,3
42,5,0,6.29721528460611,5,3,3
43,1,0,10.9015277581214,5,3,3
43,2,0,8.67236342053859,5,3,3
43,3,0,9.22063721670727,5,3,3
43,4,0,10.0046084150952,5,3,3
43,5,0,9.47689325710928,5,3,3
44,1,1,6.70622719790718,5,3,3
44,2,1,6.44859698414733,5,3,3
44,3,1,6.43774463777348,5,3,3
44,4,1,6.28899504809076,5,3,3
44,5,1,6.43895188828836,5,3,3
45,1,1,5.18979596330243,5,3,3
45,2,1,5.00680033350126,5,3,3
45,3,1,5.99765502803817,5,3,3
45,4,1,4.57840880321008,5,3,3
45,5,1,5.35193129877077,5,3,3
46,1,0,8.06809045986887,5,3,3
46,2,0,9.2806703693591,5,3,3
46,3,0,9.05576846004758,5,3,3
46,4,0,8.58602411187709,5,3,3
46,5,0,9.29112298865079,5,3,3
47,1,0,8.01269970624286,5,3,3
47,2,0,7.73356249941257,5,3,3
47,3,0,8.92327850064402,5,3,3
47,4,0,8.54886656689743,5,3,3
47,5,0,7.90933526198703,5,3,3
48,1,0,5.38957048011661,5,3,3
48,2,0,4.63476037967565,5,3,3
48,3,0,5.15265081525154,5,3,3
48,4,0,5.25322465813241,5,3,3
48,5,0,6.28379721891169,5,3,3
49,1,0,1.86132688317998,5,3,3
49,2,0,1.7872308249988,5,3,3
49,3,0,1.1753018709315,5,3,3
49,4,0,1.03598853494322,5,3,3
49,5,0,1.80635268303854,5,3,3
50,1,0,3.02597528429717,5,3,3
50,2,0,3.92744101255075,5,3,3
50,3,0,3.59321137647973,5,3,3
50,4,0,4.4753843366749,5,3,3
50,5,0,3.99868489974539,5,3,3
51,1,0,5.27234955008521,5,3,3
51,2,0,4.65280997453906,5,3,3
51,3,0,4.7068443069455,5,3,3
51,4,0,4.91359951826289,5,3,3
51,5,0,4.33074576086159,5,3,3
52,1,1,3.85970595111094,5,3,3
52,2,1,4.04895495560143,5,3,3
52,3,1,4.00179704616095,5,3,3
52,4,1,3.65453808357761,5,3,3
52,5,1,4.52814289517253,5,3,3
53,1,1,8.37848014387713,5,3,3
53,2,1,8.7453005492725,5,3,3
53,3,1,8.25196578382564,5,3,3
53,4,1,8.71749910431223,5,3,3
53,5,1,8.29092509465636,5,3,3
54,1,0,10.1891297854856,5,3,3
54,2,0,10.0910239072557,5,3,3
54,3,0,10.1653217215614,5,3,3
54,4,0,10.3482499072648,5,3,3
54,5,0,9.89421630150002,5,3,3
55,1,1,12.1339926228219,5,3,3
55,2,1,11.6715507490702,5,3,3
55,3,1,12.751489370996,5,3,3
55,4,1,12.7123046392649,5,3,3
55,5,1,11.7849922079816,5,3,3
56,1,1,5.74299049329819,5,3,3
56,2,1,5.89937363256501,5,3,3
56,3,1,5.60826123753333,5,3,3
56,4,1,6.35407206060579,5,3,3
56,5,1,5.32122315002045,5,3,3
57,1,1,13.1318353567555,5,3,3
57,2,1,14.4684263896991,5,3,3
57,3,1,12.9882235228814,5,3,3
57,4,1,14.1968421839103,5,3,3
57,5,1,13.0488733923797,5,3,3
58,1,1,10.470671615745,5,3,3
58,2,1,11.0141297177093,5,3,3
58,3,1,10.8940754233111,5,3,3
58,4,1,10.6509598813127,5,3,3
58,5,1,10.4696828295012,5,3,3
59,1,0,6.13220965633849,5,3,3
59,2,0,6.47596228949768,5,3,3
59,3,0,6.59509805389492,5,3,3
59,4,0,7.31655156826863,5,3,3
59,5,0,6.493689251999,5,3,3
60,1,1,7.84378649201867,5,3,3
60,2,1,8.65011989103057,5,3,3
60,3,1,8.16328026863963,5,3,3
60,4,1,8.21904211673661,5,3,3
60,5,1,8.54157849732809,5,3,3
61,1,0,6.65594669840322,5,3,3
61,2,0,6.48622450918675,5,3,3
61,3,0,6.81487424175248,5,3,3
61,4,0,6.48947337587558,5,3,3
61,5,0,6.52228368214908,5,3,3
62,1,0,8.74287009181586,5,3,3
62,2,0,8.51081238559486,5,3,3
62,3,0,8.89857130647549,5,3,3
62,4,0,9.1626918080956,5,3,3
62,5,0,9.1943714909722,5,3,3
63,1,1,7.14646272930747,5,3,3
63,2,1,6.63662969444812,5,3,3
63,3,1,5.98316560099398,5,3,3
63,4,1,6.17083058981429,5,3,3
63,5,1,5.64835476638679,5,3,3
64,1,1,8.96874270466989,5,3,3
64,2,1,8.25401414760429,5,3,3
64,3,1,8.17847063354747,5,3,3
64,4,1,7.828261293042,5,3,3
64,5,1,8.03273995349041,5,3,3
65,1,1,8.36087739202555,5,3,3
65,2,1,8.72442299847793,5,3,3
65,3,1,9.02486378904293,5,3,3
65,4,1,7.36259018091545,5,3,3
65,5,1,8.91337931280177,5,3,3
66,1,0,5.6094895758628,5,3,3
66,2,0,5.74536364046621,5,3,3
66,3,0,5.55013316791324,5,3,3
66,4,0,5.3245324433963,5,3,3
66,5,0,4.59282270326686,5,3,3
67,1,0,4.62191234535932,5,3,3
67,2,0,4.77532342719488,5,3,3
67,3,0,4.95093239498179,5,3,3
67,4,0,5.50662511056442,5,3,3
67,5,0,4.93527591499701,5,3,3
68,1,0,1.84806361728529,5,3,3
68,2,0,2.316980561091,5,3,3
68,3,0,1.71289760211476,5,3,3
68,4,0,1.93659080925745,5,3,3
68,5,0,1.99679716803382,5,3,3
69,1,1,11.3925146675773,5,3,3
69,2,1,11.3055794731929,5,3,3
69,3,1,10.2704718535146,5,3,3
69,4,1,10.4276461021641,5,3,3
69,5,1,9.7054084263559,5,3,3
70,1,0,-2.97396535911081,5,3,3
70,2,0,-3.69839608476765,5,3,3
70,3,0,-2.35600587983337,5,3,3
70,4,0,-2.45832886677994,5,3,3
70,5,0,-3.46369426808117,5,3,3
71,1,0,9.65511003229019,5,3,3
71,2,0,7.82416314361183,5,3,3
71,3,0,7.24888187052127,5,3,3
71,4,0,8.15563486383289,5,3,3
71,5,0,8.29249900692861,5,3,3
72,1,1,7.09709880802376,5,3,3
72,2,1,7.34212046915476,5,3,3
72,3,1,6.97897603904026,5,3,3
72,4,1,7.46461959328869,5,3,3
72,5,1,7.98291528172524,5,3,3
73,1,0,3.65070926791975,5,3,3
73,2,0,3.81941130452732,5,3,3
73,3,0,2.85774294840055,5,3,3
73,4,0,4.13427968029852,5,3,3
73,5,0,4.42306315749352,5,3,3
74,1,0,2.61409930988875,5,3,3
74,2,0,2.78888226482444,5,3,3
74,3,0,2.47314676156215,5,3,3
74,4,0,2.73537115194954,5,3,3
74,5,0,1.5067798880921,5,3,3
75,1,1,10.0815101848665,5,3,3
75,2,1,10.0244929109332,5,3,3
75,3,1,10.3591310012817,5,3,3
75,4,1,10.5400621211616,5,3,3
75,5,1,9.93721528578593,5,3,3
76,1,0,5.06793356234048,5,3,3
76,2,0,4.92328486411003,5,3,3
76,3,0,4.64834619188332,5,3,3
76,4,0,5.09891116444477,5,3,3
76,5,0,3.81792590856518,5,3,3
77,1,1,11.1232933519591,5,3,3
77,2,1,10.7920959174569,5,3,3
77,3,1,11.3327010145735,5,3,3
77,4,1,10.4213105108331,5,3,3
77,5,1,10.6334905088721,5,3,3
78,1,1,4.49037586795105,5,3,3
78,2,1,5.47620223017925,5,3,3
78,3,1,5.56341651799279,5,3,3
78,4,1,4.60813459350291,5,3,3
78,5,1,6.57364829929024,5,3,3
79,1,1,7.02340109589229,5,3,3
79,2,1,7.3925296774168,5,3,3
79,3,1,8.03616311169192,5,3,3
79,4,1,6.8459908927477,5,3,3
79,5,1,7.32250996029556,5,3,3
80,1,0,3.5886527129428,5,3,3
80,2,0,4.4538012296744,5,3,3
80,3,0,4.34055562552429,5,3,3
80,4,0,3.75216504479469,5,3,3
80,5,0,4.39705913204712,5,3,3
