"G","R","X","Y","alpha","beta","gamma"
88,1,0,3.90999864793149,5,3,2
88,2,0,4.12158567031445,5,3,2
88,3,0,4.28568390993596,5,3,2
89,1,0,3.92064998486512,5,3,2
89,2,0,3.44124775400387,5,3,2
89,3,0,3.8094153677771,5,3,2
90,1,1,6.81762112042097,5,3,2
90,2,1,6.39611127244294,5,3,2
90,3,1,6.55867245788624,5,3,2
91,1,1,11.9534611491932,5,3,2
91,2,1,12.3070682220848,5,3,2
91,3,1,11.4769422692556,5,3,2
92,1,0,8.2799085642019,5,3,2
92,2,0,9.20604196457942,5,3,2
92,3,0,8.83864862282464,5,3,2
93,1,1,7.124327445337,5,3,2
93,2,1,6.55002703945206,5,3,2
93,3,1,6.0419749671955,5,3,2
94,1,0,-0.316785658505434,5,3,2
94,2,0,0.512214242893789,5,3,2
94,3,0,-1.6872825138647,5,3,2
95,1,1,5.80053860142998,5,3,2
95,2,1,5.61087550572447,5,3,2
95,3,1,6.20370737715567,5,3,2
96,1,1,7.80091680375063,5,3,2
96,2,1,8.47945869576145,5,3,2
96,3,1,7.82398397397408,5,3,2
97,1,1,8.0386550848892,5,3,2
97,2,1,8.52095255034759,5,3,2
97,3,1,8.69535039209739,5,3,2
98,1,0,4.97026787776569,5,3,2
98,2,0,4.31398366930917,5,3,2
98,3,0,4.62220244918365,5,3,2
99,1,0,5.85229164604598,5,3,2
99,2,0,5.27731204709502,5,3,2
99,3,0,5.24372511243393,5,3,2
100,1,0,3.41848244663863,5,3,2
100,2,0,4.03610479360637,5,3,2
100,3,0,3.58129303393169,5,3,2
101,1,0,6.9201357155888,5,3,2
101,2,0,7.65207147931928,5,3,2
101,3,0,7.89275916887076,5,3,2
102,1,1,10.4028431810606,5,3,2
102,2,1,10.2467743662758,5,3,2
102,3,1,10.6192038834487,5,3,2
103,1,0,3.78710137748713,5,3,2
103,2,0,2.97831426103398,5,3,2
103,3,0,4.4020484770856,5,3,2
104,1,0,5.323348132136,5,3,2
104,2,0,5.864294523723,5,3,2
104,3,0,6.69963259672327,5,3,2
105,1,1,7.92304277360924,5,3,2
105,2,1,7.82172932193847,5,3,2
105,3,1,9.10408864482982,5,3,2
106,1,0,8.0569468726124,5,3,2
106,2,0,8.56695223533048,5,3,2
106,3,0,7.22625828366509,5,3,2
107,1,0,2.21560703662865,5,3,2
107,2,0,2.38448755786532,5,3,2
107,3,0,1.28048107445637,5,3,2
108,1,1,7.07604281639484,5,3,2
108,2,1,6.899426238499,5,3,2
108,3,1,6.57497913462101,5,3,2
109,1,0,2.56725592047991,5,3,2
109,2,0,2.53760314442078,5,3,2
109,3,0,3.01830295351969,5,3,2
110,1,1,7.05907238333833,5,3,2
110,2,1,8.21058634848638,5,3,2
110,3,1,6.78419049196856,5,3,2
111,1,0,7.0823425662931,5,3,2
111,2,0,6.80361793637924,5,3,2
111,3,0,6.36174240637356,5,3,2
112,1,1,9.61914825386224,5,3,2
112,2,1,9.89010790297827,5,3,2
112,3,1,9.51023491480079,5,3,2
113,1,0,9.54773520558024,5,3,2
113,2,0,10.0326065629493,5,3,2
113,3,0,10.0643722681194,5,3,2
114,1,0,2.98525513584576,5,3,2
114,2,0,3.37711620582901,5,3,2
114,3,0,2.42257526877707,5,3,2
115,1,1,3.82447232779073,5,3,2
115,2,1,5.10096519565866,5,3,2
115,3,1,4.68788918497769,5,3,2
116,1,1,3.98794435742027,5,3,2
116,2,1,3.41642090486436,5,3,2
116,3,1,4.59305228824057,5,3,2
117,1,0,5.31204540527616,5,3,2
117,2,0,5.86354817477851,5,3,2
117,3,0,5.72159568226457,5,3,2
118,1,0,6.54972606950372,5,3,2
118,2,0,6.98531800420976,5,3,2
118,3,0,6.06063004688874,5,3,2
119,1,0,2.34739912349673,5,3,2
119,2,0,2.6819091544165,5,3,2
119,3,0,2.68962435040272,5,3,2
120,1,0,8.59365298177739,5,3,2
120,2,0,8.41680120930894,5,3,2
120,3,0,9.20785719474737,5,3,2
121,1,0,7.63368985716592,5,3,2
121,2,0,8.96930976407698,5,3,2
121,3,0,8.84791775475365,5,3,2
122,1,1,8.33351862268873,5,3,2
122,2,1,7.6567011826508,5,3,2
122,3,1,7.40050180287908,5,3,2
123,1,0,3.6889711185038,5,3,2
123,2,0,3.2898218993917,5,3,2
123,3,0,4.59762856189359,5,3,2
124,1,1,6.9599953996487,5,3,2
124,2,1,6.65158641516758,5,3,2
124,3,1,6.64643801920426,5,3,2
125,1,1,4.35320974446071,5,3,2
125,2,1,4.83317678182661,5,3,2
125,3,1,5.06339831444871,5,3,2
126,1,1,6.54023641448077,5,3,2
126,2,1,7.07829987423496,5,3,2
126,3,1,5.71431568477778,5,3,2
127,1,1,6.39467697730577,5,3,2
127,2,1,5.68510379588609,5,3,2
127,3,1,5.63388452858472,5,3,2
128,1,1,5.51843380402165,5,3,2
128,2,1,5.45351996332068,5,3,2
128,3,1,4.8864729986728,5,3,2
129,1,1,9.29094825481088,5,3,2
129,2,1,8.93201574929814,5,3,2
129,3,1,8.58653354015642,5,3,2
130,1,1,6.77295297838992,5,3,2
130,2,1,6.65249619154122,5,3,2
130,3,1,5.99185155831375,5,3,2
131,1,1,5.63255064812407,5,3,2
131,2,1,5.96824958737948,5,3,2
131,3,1,5.2140952104099,5,3,2
132,1,1,4.45602401637258,5,3,2
132,2,1,4.35498323929128,5,3,2
132,3,1,5.99572867604144,5,3,2
133,1,1,11.2200834629183,5,3,2
133,2,1,10.9258243690374,5,3,2
133,3,1,9.49776382044034,5,3,2
134,1,0,8.6237090670792,5,3,2
134,2,0,8.47836216040212,5,3,2
134,3,0,8.36509896990616,5,3,2
135,1,0,3.38900642717703,5,3,2
135,2,0,4.20104709556847,5,3,2
135,3,0,3.92640819414843,5,3,2
136,1,1,8.36579575522979,5,3,2
136,2,1,8.30404195171255,5,3,2
136,3,1,7.64614978394849,5,3,2
137,1,0,8.95566161204283,5,3,2
137,2,0,9.03133740990493,5,3,2
137,3,0,8.34845947554595,5,3,2
138,1,1,7.10462254288855,5,3,2
138,2,1,6.51497445463331,5,3,2
138,3,1,5.72974421097077,5,3,2
139,1,0,3.25331251255785,5,3,2
139,2,0,4.02543691574563,5,3,2
139,3,0,4.04813320507432,5,3,2
140,1,0,6.11482951619208,5,3,2
140,2,0,5.87835218826736,5,3,2
140,3,0,5.69099524145936,5,3,2
141,1,0,7.46572142479834,5,3,2
141,2,0,6.1133884985266,5,3,2
141,3,0,7.30070661520223,5,3,2
142,1,0,6.79902157882438,5,3,2
142,2,0,6.23822237999813,5,3,2
142,3,0,6.42784365141019,5,3,2
143,1,1,5.10636639254683,5,3,2
143,2,1,5.63841976418556,5,3,2
143,3,1,5.88881579738788,5,3,2
144,1,1,6.85703459297913,5,3,2
144,2,1,7.82933047221414,5,3,2
144,3,1,7.06175024401827,5,3,2
145,1,1,9.1505803157055,5,3,2
145,2,1,8.90889408446648,5,3,2
145,3,1,8.73399068586229,5,3,2
146,1,0,2.53780695366777,5,3,2
146,2,0,2.61559948507404,5,3,2
146,3,0,2.36109751561123,5,3,2
147,1,1,8.11272262866782,5,3,2
147,2,1,8.60345033968771,5,3,2
147,3,1,8.07465337921219,5,3,2
148,1,1,6.31442865929617,5,3,2
148,2,1,6.67900478758904,5,3,2
148,3,1,6.34828332821798,5,3,2
149,1,0,6.18248386328817,5,3,2
149,2,0,5.91069461766513,5,3,2
149,3,0,5.80422942014975,5,3,2
150,1,1,8.1617407159986,5,3,2
150,2,1,7.7503432054075,5,3,2
150,3,1,8.23159537555855,5,3,2
151,1,1,8.66601795158575,5,3,2
151,2,1,7.9902319152853,5,3,2
151,3,1,8.32864110292326,5,3,2
152,1,0,5.97898423736963,5,3,2
152,2,0,7.13781305778672,5,3,2
152,3,0,6.65485620729699,5,3,2
153,1,1,8.70303131222157,5,3,2
153,2,1,10.0357445718446,5,3,2
153,3,1,9.15364073047874,5,3,2
154,1,1,10.9405442692603,5,3,2
154,2,1,10.7824829548662,5,3,2
154,3,1,10.7859407727567,5,3,2
155,1,0,7.12596957084177,5,3,2
155,2,0,6.65570393272762,5,3,2
155,3,0,7.23996528708012,5,3,2
156,1,0,6.34875246708287,5,3,2
156,2,0,5.83451160189947,5,3,2
156,3,0,6.63634446431811,5,3,2
157,1,1,7.53888754339316,5,3,2
157,2,1,7.12013840272576,5,3,2
157,3,1,7.71124227182714,5,3,2
158,1,1,10.2021934723703,5,3,2
158,2,1,10.1849963861211,5,3,2
158,3,1,9.93119905349464,5,3,2
159,1,0,6.53445006718176,5,3,2
159,2,0,7.62482983797772,5,3,2
159,3,0,6.45231898033172,5,3,2
160,1,1,4.40734286794982,5,3,2
160,2,1,4.86370510852058,5,3,2
160,3,1,4.23607928367427,5,3,2
161,1,0,3.17333916785774,5,3,2
161,2,0,3.63679217210509,5,3,2
161,3,0,4.02496673631657,5,3,2
162,1,0,1.28688628855952,5,3,2
162,2,0,2.01703277036033,5,3,2
162,3,0,2.24671155927386,5,3,2
163,1,1,8.94884371939443,5,3,2
163,2,1,7.867710034157,5,3,2
163,3,1,8.33297461954257,5,3,2
164,1,1,7.30332912292153,5,3,2
164,2,1,7.83238842478773,5,3,2
164,3,1,8.36766286960306,5,3,2
165,1,0,8.79174122994428,5,3,2
165,2,0,9.14578108600095,5,3,2
165,3,0,9.532387367755,5,3,2
166,1,1,8.13778188641485,5,3,2
166,2,1,8.01431295521919,5,3,2
166,3,1,8.30725087182739,5,3,2
167,1,0,5.86464807074235,5,3,2
167,2,0,6.82806092061501,5,3,2
167,3,0,7.22711374350639,5,3,2
168,1,1,11.975235396596,5,3,2
168,2,1,12.7857838497488,5,3,2
168,3,1,12.4251232379738,5,3,2
169,1,0,6.05951546733399,5,3,2
169,2,0,5.3945036175871,5,3,2
169,3,0,5.13678566191851,5,3,2
170,1,0,4.32581753234887,5,3,2
170,2,0,4.19186696105203,5,3,2
170,3,0,4.16186425608428,5,3,2
171,1,0,4.3614920715332,5,3,2
171,2,0,4.2433846956587,5,3,2
171,3,0,4.8957079737312,5,3,2
172,1,1,8.19862999850195,5,3,2
172,2,1,8.92612320256414,5,3,2
172,3,1,8.27803024249299,5,3,2
173,1,0,1.71004490491537,5,3,2
173,2,0,1.64760349288197,5,3,2
173,3,0,1.64020354646224,5,3,2
174,1,1,6.81880573626687,5,3,2
174,2,1,6.87938939025618,5,3,2
174,3,1,6.31219770290126,5,3,2
175,1,0,3.94447826840942,5,3,2
175,2,0,4.24184127691955,5,3,2
175,3,0,4.869857950397,5,3,2
176,1,0,3.55975106184302,5,3,2
176,2,0,4.11623082294473,5,3,2
176,3,0,4.90903097886779,5,3,2
177,1,1,10.1006282844491,5,3,2
177,2,1,9.66458772838385,5,3,2
177,3,1,10.3824501014071,5,3,2
178,1,1,5.14889601281998,5,3,2
178,2,1,4.88818724107221,5,3,2
178,3,1,5.25790881279283,5,3,2
179,1,1,7.11844101757892,5,3,2
179,2,1,7.14635893332011,5,3,2
179,3,1,8.33832690671609,5,3,2
180,1,0,5.08738652520699,5,3,2
180,2,0,5.74850305831201,5,3,2
180,3,0,5.546193028457,5,3,2
181,1,0,6.41535641243452,5,3,2
181,2,0,7.0698401953766,5,3,2
181,3,0,6.89216931429795,5,3,2
182,1,1,8.28502263259142,5,3,2
182,2,1,8.01141855176488,5,3,2
182,3,1,7.5003751531591,5,3,2
183,1,0,1.93468270767377,5,3,2
183,2,0,1.30866665881049,5,3,2
183,3,0,1.26706785464916,5,3,2
184,1,0,4.24835824518363,5,3,2
184,2,0,3.3988124197182,5,3,2
184,3,0,3.95724095149328,5,3,2
185,1,0,7.06198852097481,5,3,2
185,2,0,6.59587569300886,5,3,2
185,3,0,5.94049473327467,5,3,2
186,1,1,10.5007217572534,5,3,2
186,2,1,11.5829348037823,5,3,2
186,3,1,11.0582319052367,5,3,2
187,1,0,4.22394516706423,5,3,2
187,2,0,5.57061580666844,5,3,2
187,3,0,4.88925357055986,5,3,2
188,1,0,1.46395832254443,5,3,2
188,2,0,1.39365825210418,5,3,2
188,3,0,1.40003318498596,5,3,2
189,1,1,7.62998426154594,5,3,2
189,2,1,7.13316640445329,5,3,2
189,3,1,7.55577746492434,5,3,2
190,1,1,6.11537409863166,5,3,2
190,2,1,6.22703046065676,5,3,2
190,3,1,6.89111246636762,5,3,2
191,1,1,9.85179943081541,5,3,2
191,2,1,8.97471718676136,5,3,2
191,3,1,8.75794736958017,5,3,2
192,1,0,7.71245620652847,5,3,2
192,2,0,7.72668102661287,5,3,2
192,3,0,7.42183971183158,5,3,2
193,1,0,5.16992419794802,5,3,2
193,2,0,4.88127523029344,5,3,2
193,3,0,5.35063551082365,5,3,2
194,1,0,5.78714795655494,5,3,2
194,2,0,4.35034477194754,5,3,2
194,3,0,4.99425001005485,5,3,2
195,1,1,7.96588809951598,5,3,2
195,2,1,7.36920902544947,5,3,2
195,3,1,8.42890615351013,5,3,2
196,1,1,7.03066296757031,5,3,2
196,2,1,7.66488987216357,5,3,2
196,3,1,6.48787816392749,5,3,2
197,1,0,5.47212709358275,5,3,2
197,2,0,4.17944440942719,5,3,2
197,3,0,4.717831165782,5,3,2
198,1,0,5.00962932978335,5,3,2
198,2,0,5.34553500459239,5,3,2
198,3,0,4.06806826439213,5,3,2
199,1,1,4.46059203373331,5,3,2
199,2,1,5.27895724976708,5,3,2
199,3,1,5.05413824532249,5,3,2
200,1,0,4.06098243672484,5,3,2
200,2,0,3.6153336048669,5,3,2
200,3,0,3.36561612932492,5,3,2
201,1,1,8.32416774370144,5,3,2
201,2,1,7.39678169897464,5,3,2
201,3,1,7.1600119638077,5,3,2
202,1,1,9.19130170623952,5,3,2
202,2,1,9.55296159634835,5,3,2
202,3,1,8.8035509310161,5,3,2
203,1,0,5.83466404906398,5,3,2
203,2,0,6.38416863268111,5,3,2
203,3,0,6.91488730164204,5,3,2
204,1,0,3.67794515476752,5,3,2
204,2,0,2.53741942454445,5,3,2
204,3,0,2.83672869441492,5,3,2
205,1,1,7.14475434110009,5,3,2
205,2,1,8.50754366856937,5,3,2
205,3,1,7.55314762095093,5,3,2
206,1,0,6.49459097511131,5,3,2
206,2,0,6.18161262014938,5,3,2
206,3,0,6.25545769242138,5,3,2
207,1,1,8.33302244021153,5,3,2
207,2,1,8.50588122524299,5,3,2
207,3,1,8.75241876763679,5,3,2
208,1,1,4.99308879073074,5,3,2
208,2,1,5.66887227755917,5,3,2
208,3,1,6.15988265774201,5,3,2
209,1,0,3.46991918014423,5,3,2
209,2,0,3.76562344244698,5,3,2
209,3,0,4.07570314500414,5,3,2
210,1,0,4.17247407146676,5,3,2
210,2,0,4.30319666869095,5,3,2
210,3,0,5.13891631177927,5,3,2
211,1,1,9.67657239295862,5,3,2
211,2,1,11.3888363412645,5,3,2
211,3,1,10.3878502761589,5,3,2
212,1,1,9.47556467358191,5,3,2
212,2,1,8.1354132666238,5,3,2
212,3,1,9.38924449678947,5,3,2
213,1,1,7.38307285761404,5,3,2
213,2,1,6.21993389366612,5,3,2
213,3,1,7.82226436301473,5,3,2
214,1,0,6.54461310939803,5,3,2
214,2,0,5.70721555907737,5,3,2
214,3,0,6.41283146719463,5,3,2
215,1,0,5.78160127240965,5,3,2
215,2,0,6.10056775512609,5,3,2
215,3,0,6.01740541610651,5,3,2
216,1,1,5.99120151147496,5,3,2
216,2,1,6.35528617937235,5,3,2
216,3,1,6.6481319878935,5,3,2
217,1,1,8.82031254970718,5,3,2
217,2,1,8.72461941282789,5,3,2
217,3,1,7.78070244955628,5,3,2
218,1,1,9.32122538714104,5,3,2
218,2,1,9.47689062278619,5,3,2
218,3,1,8.53034669487249,5,3,2
219,1,0,6.03057167502652,5,3,2
219,2,0,6.20159775586389,5,3,2
219,3,0,6.20385798601042,5,3,2
220,1,0,5.69812161989601,5,3,2
220,2,0,6.00228934653728,5,3,2
220,3,0,5.63295734125714,5,3,2
221,1,1,5.39175657805256,5,3,2
221,2,1,5.75261712934639,5,3,2
221,3,1,4.79572196764285,5,3,2
222,1,0,4.06321134985141,5,3,2
222,2,0,3.10110613032402,5,3,2
222,3,0,3.00374141486202,5,3,2
223,1,1,6.01142153175574,5,3,2
223,2,1,5.87695353010438,5,3,2
223,3,1,5.547230733914,5,3,2
