"G","R","X","Y","alpha","beta","gamma"
15,2,1,2012,5,3,1
15,3,1,1999,5,3,1
15,4,1,2004,5,3,1
15,5,1,2014,5,3,1
15,6,1,2043,5,3,1
15,7,1,2042,5,3,1
16,1,1,4370,5,3,1
16,2,1,4391,5,3,1
16,3,1,4509,5,3,1
16,4,1,4428,5,3,1
16,5,1,4536,5,3,1
16,6,1,4416,5,3,1
16,7,1,4350,5,3,1
17,1,1,8136,5,3,1
17,2,1,8330,5,3,1
17,3,1,8020,5,3,1
17,4,1,8264,5,3,1
17,5,1,8289,5,3,1
17,6,1,8110,5,3,1
17,7,1,8190,5,3,1
18,1,0,28,5,3,1
18,2,0,35,5,3,1
18,3,0,21,5,3,1
18,4,0,24,5,3,1
18,5,0,32,5,3,1
18,6,0,35,5,3,1
18,7,0,36,5,3,1
19,1,1,2137,5,3,1
19,2,1,2142,5,3,1
19,3,1,2195,5,3,1
19,4,1,2244,5,3,1
19,5,1,2127,5,3,1
19,6,1,2096,5,3,1
19,7,1,2151,5,3,1
20,1,0,373,5,3,1
20,2,0,352,5,3,1
20,3,0,374,5,3,1
20,4,0,373,5,3,1
20,5,0,379,5,3,1
20,6,0,383,5,3,1
20,7,0,367,5,3,1
21,1,0,27,5,3,1
21,2,0,13,5,3,1
21,3,0,18,5,3,1
21,4,0,18,5,3,1
21,5,0,20,5,3,1
21,6,0,14,5,3,1
21,7,0,10,5,3,1
22,1,0,203,5,3,1
22,2,0,176,5,3,1
22,3,0,180,5,3,1
22,4,0,140,5,3,1
22,5,0,169,5,3,1
22,6,0,166,5,3,1
22,7,0,153,5,3,1
23,1,0,584,5,3,1
23,2,0,627,5,3,1
23,3,0,612,5,3,1
23,4,0,588,5,3,1
23,5,0,590,5,3,1
23,6,0,585,5,3,1
23,7,0,612,5,3,1
24,1,0,167,5,3,1
24,2,0,137,5,3,1
24,3,0,158,5,3,1
24,4,0,166,5,3,1
24,5,0,141,5,3,1
24,6,0,156,5,3,1
24,7,0,139,5,3,1
25,1,0,272,5,3,1
25,2,0,295,5,3,1
25,3,0,299,5,3,1
25,4,0,275,5,3,1
25,5,0,297,5,3,1
25,6,0,264,5,3,1
25,7,0,262,5,3,1
26,1,1,398,5,3,1
26,2,1,448,5,3,1
26,3,1,423,5,3,1
26,4,1,420,5,3,1
26,5,1,426,5,3,1
26,6,1,432,5,3,1
26,7,1,383,5,3,1
27,1,1,2005,5,3,1
27,2,1,2063,5,3,1
27,3,1,2046,5,3,1
27,4,1,1984,5,3,1
27,5,1,2092,5,3,1
27,6,1,2067,5,3,1
27,7,1,1954,5,3,1
28,1,1,4457,5,3,1
28,2,1,4574,5,3,1
28,3,1,4534,5,3,1
28,4,1,4355,5,3,1
28,5,1,4405,5,3,1
28,6,1,4471,5,3,1
28,7,1,4554,5,3,1
29,1,1,12991,5,3,1
29,2,1,13105,5,3,1
29,3,1,12975,5,3,1
29,4,1,13199,5,3,1
29,5,1,13037,5,3,1
29,6,1,13281,5,3,1
29,7,1,13287,5,3,1
30,1,1,3447,5,3,1
30,2,1,3267,5,3,1
30,3,1,3302,5,3,1
30,4,1,3358,5,3,1
30,5,1,3260,5,3,1
30,6,1,3312,5,3,1
30,7,1,3327,5,3,1
31,1,1,2650,5,3,1
31,2,1,2569,5,3,1
31,3,1,2554,5,3,1
31,4,1,2613,5,3,1
31,5,1,2558,5,3,1
31,6,1,2631,5,3,1
31,7,1,2596,5,3,1
32,1,0,379,5,3,1
32,2,0,370,5,3,1
32,3,0,372,5,3,1
32,4,0,388,5,3,1
32,5,0,411,5,3,1
32,6,0,382,5,3,1
32,7,0,387,5,3,1
33,1,0,1412,5,3,1
33,2,0,1249,5,3,1
33,3,0,1370,5,3,1
33,4,0,1326,5,3,1
33,5,0,1368,5,3,1
33,6,0,1337,5,3,1
33,7,0,1358,5,3,1
34,1,0,112,5,3,1
34,2,0,111,5,3,1
34,3,0,122,5,3,1
34,4,0,138,5,3,1
34,5,0,131,5,3,1
34,6,0,108,5,3,1
34,7,0,115,5,3,1
35,1,0,407,5,3,1
35,2,0,373,5,3,1
35,3,0,397,5,3,1
35,4,0,430,5,3,1
35,5,0,384,5,3,1
35,6,0,392,5,3,1
35,7,0,383,5,3,1
36,1,1,5233,5,3,1
36,2,1,5197,5,3,1
36,3,1,5250,5,3,1
36,4,1,5292,5,3,1
36,5,1,5319,5,3,1
36,6,1,5237,5,3,1
36,7,1,5107,5,3,1
37,1,0,724,5,3,1
37,2,0,717,5,3,1
37,3,0,718,5,3,1
37,4,0,725,5,3,1
37,5,0,722,5,3,1
37,6,0,765,5,3,1
37,7,0,757,5,3,1
38,1,0,26,5,3,1
38,2,0,31,5,3,1
38,3,0,37,5,3,1
38,4,0,28,5,3,1
38,5,0,39,5,3,1
38,6,0,31,5,3,1
38,7,0,33,5,3,1
39,1,0,187,5,3,1
39,2,0,202,5,3,1
39,3,0,181,5,3,1
39,4,0,203,5,3,1
39,5,0,176,5,3,1
39,6,0,198,5,3,1
39,7,0,201,5,3,1
40,1,0,394,5,3,1
40,2,0,420,5,3,1
40,3,0,367,5,3,1
40,4,0,360,5,3,1
40,5,0,376,5,3,1
40,6,0,391,5,3,1
40,7,0,394,5,3,1
41,1,0,449,5,3,1
41,2,0,428,5,3,1
41,3,0,411,5,3,1
41,4,0,405,5,3,1
41,5,0,416,5,3,1
41,6,0,416,5,3,1
41,7,0,444,5,3,1
42,1,0,243,5,3,1
42,2,0,244,5,3,1
42,3,0,253,5,3,1
42,4,0,262,5,3,1
42,5,0,248,5,3,1
42,6,0,245,5,3,1
42,7,0,267,5,3,1
43,1,1,3890,5,3,1
43,2,1,3966,5,3,1
43,3,1,3848,5,3,1
43,4,1,3945,5,3,1
43,5,1,3961,5,3,1
43,6,1,3995,5,3,1
43,7,1,4038,5,3,1
44,1,1,1009,5,3,1
44,2,1,1057,5,3,1
44,3,1,1034,5,3,1
44,4,1,984,5,3,1
44,5,1,1032,5,3,1
44,6,1,1058,5,3,1
44,7,1,1039,5,3,1
45,1,0,116,5,3,1
45,2,0,89,5,3,1
45,3,0,119,5,3,1
45,4,0,117,5,3,1
45,5,0,117,5,3,1
45,6,0,99,5,3,1
45,7,0,111,5,3,1
46,1,1,3346,5,3,1
46,2,1,3298,5,3,1
46,3,1,3283,5,3,1
46,4,1,3369,5,3,1
46,5,1,3282,5,3,1
46,6,1,3404,5,3,1
46,7,1,3346,5,3,1
47,1,1,482,5,3,1
47,2,1,470,5,3,1
47,3,1,469,5,3,1
47,4,1,487,5,3,1
47,5,1,489,5,3,1
47,6,1,468,5,3,1
47,7,1,506,5,3,1
48,1,1,893,5,3,1
48,2,1,868,5,3,1
48,3,1,880,5,3,1
48,4,1,896,5,3,1
48,5,1,891,5,3,1
48,6,1,884,5,3,1
48,7,1,875,5,3,1
49,1,0,411,5,3,1
49,2,0,430,5,3,1
49,3,0,407,5,3,1
49,4,0,418,5,3,1
49,5,0,382,5,3,1
49,6,0,425,5,3,1
49,7,0,418,5,3,1
50,1,0,159,5,3,1
50,2,0,178,5,3,1
50,3,0,163,5,3,1
50,4,0,196,5,3,1
50,5,0,163,5,3,1
50,6,0,166,5,3,1
50,7,0,153,5,3,1
51,1,0,53,5,3,1
51,2,0,60,5,3,1
51,3,0,68,5,3,1
51,4,0,46,5,3,1
51,5,0,49,5,3,1
51,6,0,66,5,3,1
51,7,0,51,5,3,1
52,1,1,5670,5,3,1
52,2,1,5741,5,3,1
52,3,1,5664,5,3,1
52,4,1,5569,5,3,1
52,5,1,5562,5,3,1
52,6,1,5605,5,3,1
52,7,1,5627,5,3,1
53,1,1,1906,5,3,1
53,2,1,1950,5,3,1
53,3,1,1898,5,3,1
53,4,1,1971,5,3,1
53,5,1,1937,5,3,1
53,6,1,1908,5,3,1
53,7,1,1961,5,3,1
54,1,1,588,5,3,1
54,2,1,607,5,3,1
54,3,1,629,5,3,1
54,4,1,644,5,3,1
54,5,1,620,5,3,1
54,6,1,600,5,3,1
54,7,1,645,5,3,1
55,1,0,523,5,3,1
55,2,0,503,5,3,1
55,3,0,505,5,3,1
55,4,0,454,5,3,1
55,5,0,470,5,3,1
55,6,0,473,5,3,1
55,7,0,466,5,3,1
56,1,0,164,5,3,1
56,2,0,174,5,3,1
56,3,0,160,5,3,1
56,4,0,159,5,3,1
56,5,0,183,5,3,1
56,6,0,171,5,3,1
56,7,0,194,5,3,1
57,1,1,712,5,3,1
57,2,1,738,5,3,1
57,3,1,708,5,3,1
57,4,1,736,5,3,1
57,5,1,735,5,3,1
57,6,1,690,5,3,1
57,7,1,726,5,3,1
58,1,0,68,5,3,1
58,2,0,64,5,3,1
58,3,0,63,5,3,1
58,4,0,60,5,3,1
58,5,0,65,5,3,1
58,6,0,53,5,3,1
58,7,0,47,5,3,1
59,1,1,8277,5,3,1
59,2,1,8354,5,3,1
59,3,1,8325,5,3,1
59,4,1,8323,5,3,1
59,5,1,8182,5,3,1
59,6,1,8497,5,3,1
59,7,1,8150,5,3,1
60,1,1,2911,5,3,1
60,2,1,2881,5,3,1
60,3,1,2957,5,3,1
60,4,1,2928,5,3,1
60,5,1,2948,5,3,1
60,6,1,2902,5,3,1
60,7,1,2976,5,3,1
61,1,1,6006,5,3,1
61,2,1,5746,5,3,1
61,3,1,5824,5,3,1
61,4,1,5918,5,3,1
61,5,1,5890,5,3,1
61,6,1,5821,5,3,1
61,7,1,5817,5,3,1
62,1,0,445,5,3,1
62,2,0,412,5,3,1
62,3,0,446,5,3,1
62,4,0,437,5,3,1
62,5,0,453,5,3,1
62,6,0,429,5,3,1
62,7,0,417,5,3,1
