"G","R","X","Y","alpha","beta","gamma"
30,3,1,23230,5,3,2
30,4,1,23397,5,3,2
31,1,0,1653,5,3,2
31,2,0,1586,5,3,2
31,3,0,1544,5,3,2
31,4,0,1571,5,3,2
32,1,1,2775,5,3,2
32,2,1,2836,5,3,2
32,3,1,2922,5,3,2
32,4,1,2830,5,3,2
33,1,0,13200,5,3,2
33,2,0,12920,5,3,2
33,3,0,13228,5,3,2
33,4,0,13126,5,3,2
34,1,1,78604,5,3,2
34,2,1,78169,5,3,2
34,3,1,77837,5,3,2
34,4,1,78370,5,3,2
35,1,1,52549,5,3,2
35,2,1,52725,5,3,2
35,3,1,53031,5,3,2
35,4,1,53181,5,3,2
36,1,1,19030,5,3,2
36,2,1,19125,5,3,2
36,3,1,18563,5,3,2
36,4,1,18746,5,3,2
37,1,1,727,5,3,2
37,2,1,715,5,3,2
37,3,1,754,5,3,2
37,4,1,698,5,3,2
38,1,1,9153,5,3,2
38,2,1,9099,5,3,2
38,3,1,9092,5,3,2
38,4,1,9101,5,3,2
39,1,1,968,5,3,2
39,2,1,913,5,3,2
39,3,1,913,5,3,2
39,4,1,926,5,3,2
40,1,0,61,5,3,2
40,2,0,52,5,3,2
40,3,0,55,5,3,2
40,4,0,58,5,3,2
41,1,1,4889,5,3,2
41,2,1,4887,5,3,2
41,3,1,4814,5,3,2
41,4,1,4930,5,3,2
42,1,0,185,5,3,2
42,2,0,201,5,3,2
42,3,0,188,5,3,2
42,4,0,205,5,3,2
43,1,0,81,5,3,2
43,2,0,68,5,3,2
43,3,0,78,5,3,2
43,4,0,84,5,3,2
44,1,0,909,5,3,2
44,2,0,864,5,3,2
44,3,0,894,5,3,2
44,4,0,872,5,3,2
45,1,1,44563,5,3,2
45,2,1,44875,5,3,2
45,3,1,44470,5,3,2
45,4,1,44338,5,3,2
46,1,1,163,5,3,2
46,2,1,190,5,3,2
46,3,1,186,5,3,2
46,4,1,172,5,3,2
47,1,0,444,5,3,2
47,2,0,486,5,3,2
47,3,0,496,5,3,2
47,4,0,443,5,3,2
48,1,1,787,5,3,2
48,2,1,760,5,3,2
48,3,1,800,5,3,2
48,4,1,741,5,3,2
49,1,0,1026,5,3,2
49,2,0,1069,5,3,2
49,3,0,1002,5,3,2
49,4,0,1029,5,3,2
50,1,0,118,5,3,2
50,2,0,133,5,3,2
50,3,0,108,5,3,2
50,4,0,127,5,3,2
51,1,0,27,5,3,2
51,2,0,24,5,3,2
51,3,0,18,5,3,2
51,4,0,30,5,3,2
52,1,0,240,5,3,2
52,2,0,228,5,3,2
52,3,0,235,5,3,2
52,4,0,243,5,3,2
53,1,0,139,5,3,2
53,2,0,109,5,3,2
53,3,0,115,5,3,2
53,4,0,137,5,3,2
54,1,1,11564,5,3,2
54,2,1,11239,5,3,2
54,3,1,11276,5,3,2
54,4,1,11358,5,3,2
55,1,1,577,5,3,2
55,2,1,593,5,3,2
55,3,1,578,5,3,2
55,4,1,597,5,3,2
56,1,0,4,5,3,2
56,2,0,5,5,3,2
56,3,0,7,5,3,2
56,4,0,7,5,3,2
57,1,1,24280,5,3,2
57,2,1,24364,5,3,2
57,3,1,24464,5,3,2
57,4,1,24100,5,3,2
58,1,1,140,5,3,2
58,2,1,136,5,3,2
58,3,1,132,5,3,2
58,4,1,148,5,3,2
59,1,1,2094,5,3,2
59,2,1,2146,5,3,2
59,3,1,2168,5,3,2
59,4,1,2179,5,3,2
60,1,1,2863,5,3,2
60,2,1,2908,5,3,2
60,3,1,2786,5,3,2
60,4,1,2880,5,3,2
61,1,1,58,5,3,2
61,2,1,48,5,3,2
61,3,1,59,5,3,2
61,4,1,52,5,3,2
62,1,1,4763,5,3,2
62,2,1,4584,5,3,2
62,3,1,4656,5,3,2
62,4,1,4764,5,3,2
63,1,0,69,5,3,2
63,2,0,86,5,3,2
63,3,0,70,5,3,2
63,4,0,87,5,3,2
64,1,0,234,5,3,2
64,2,0,219,5,3,2
64,3,0,191,5,3,2
64,4,0,215,5,3,2
65,1,1,632,5,3,2
65,2,1,607,5,3,2
65,3,1,602,5,3,2
65,4,1,597,5,3,2
66,1,0,5,5,3,2
66,2,0,3,5,3,2
66,3,0,3,5,3,2
66,4,0,4,5,3,2
67,1,1,1000,5,3,2
67,2,1,992,5,3,2
67,3,1,1022,5,3,2
67,4,1,952,5,3,2
68,1,0,28,5,3,2
68,2,0,36,5,3,2
68,3,0,25,5,3,2
68,4,0,35,5,3,2
69,1,1,165,5,3,2
69,2,1,156,5,3,2
69,3,1,170,5,3,2
69,4,1,157,5,3,2
70,1,0,1028,5,3,2
70,2,0,956,5,3,2
70,3,0,923,5,3,2
70,4,0,1010,5,3,2
71,1,0,239,5,3,2
71,2,0,248,5,3,2
71,3,0,267,5,3,2
71,4,0,270,5,3,2
72,1,0,53,5,3,2
72,2,0,72,5,3,2
72,3,0,62,5,3,2
72,4,0,62,5,3,2
73,1,1,13513,5,3,2
73,2,1,13772,5,3,2
73,3,1,13737,5,3,2
73,4,1,13786,5,3,2
74,1,0,23983,5,3,2
74,2,0,23875,5,3,2
74,3,0,23991,5,3,2
74,4,0,23841,5,3,2
75,1,0,37,5,3,2
75,2,0,35,5,3,2
75,3,0,29,5,3,2
75,4,0,35,5,3,2
76,1,1,41501,5,3,2
76,2,1,41783,5,3,2
76,3,1,41874,5,3,2
76,4,1,42122,5,3,2
77,1,0,53,5,3,2
77,2,0,51,5,3,2
77,3,0,42,5,3,2
77,4,0,59,5,3,2
78,1,1,1224,5,3,2
78,2,1,1194,5,3,2
78,3,1,1239,5,3,2
78,4,1,1218,5,3,2
79,1,1,1899,5,3,2
79,2,1,1920,5,3,2
79,3,1,1850,5,3,2
79,4,1,1827,5,3,2
80,1,0,4309,5,3,2
80,2,0,4408,5,3,2
80,3,0,4324,5,3,2
80,4,0,4278,5,3,2
81,1,0,18,5,3,2
81,2,0,14,5,3,2
81,3,0,10,5,3,2
81,4,0,13,5,3,2
82,1,0,2469,5,3,2
82,2,0,2420,5,3,2
82,3,0,2371,5,3,2
82,4,0,2431,5,3,2
83,1,0,90,5,3,2
83,2,0,71,5,3,2
83,3,0,78,5,3,2
83,4,0,76,5,3,2
84,1,1,108,5,3,2
84,2,1,116,5,3,2
84,3,1,104,5,3,2
84,4,1,98,5,3,2
85,1,0,54,5,3,2
85,2,0,44,5,3,2
85,3,0,60,5,3,2
85,4,0,34,5,3,2
86,1,1,193,5,3,2
86,2,1,203,5,3,2
86,3,1,189,5,3,2
86,4,1,194,5,3,2
87,1,1,1357,5,3,2
87,2,1,1387,5,3,2
87,3,1,1343,5,3,2
87,4,1,1367,5,3,2
88,1,0,211,5,3,2
88,2,0,208,5,3,2
88,3,0,215,5,3,2
88,4,0,215,5,3,2
89,1,1,801,5,3,2
89,2,1,809,5,3,2
89,3,1,749,5,3,2
89,4,1,778,5,3,2
