"G","R","X","Y","alpha","beta","gamma"
8,25,1,390,5,3,2
8,26,1,416,5,3,2
8,27,1,384,5,3,2
8,28,1,403,5,3,2
8,29,1,415,5,3,2
8,30,1,398,5,3,2
8,31,1,413,5,3,2
8,32,1,399,5,3,2
8,33,1,440,5,3,2
8,34,1,426,5,3,2
8,35,1,429,5,3,2
8,36,1,408,5,3,2
8,37,1,439,5,3,2
8,38,1,406,5,3,2
8,39,1,399,5,3,2
8,40,1,413,5,3,2
8,41,1,386,5,3,2
8,42,1,380,5,3,2
8,43,1,406,5,3,2
8,44,1,413,5,3,2
8,45,1,393,5,3,2
8,46,1,401,5,3,2
9,1,1,559,5,3,2
9,2,1,535,5,3,2
9,3,1,554,5,3,2
9,4,1,561,5,3,2
9,5,1,534,5,3,2
9,6,1,566,5,3,2
9,7,1,517,5,3,2
9,8,1,525,5,3,2
9,9,1,531,5,3,2
9,10,1,544,5,3,2
9,11,1,560,5,3,2
9,12,1,539,5,3,2
9,13,1,512,5,3,2
9,14,1,527,5,3,2
9,15,1,525,5,3,2
9,16,1,536,5,3,2
9,17,1,561,5,3,2
9,18,1,580,5,3,2
9,19,1,477,5,3,2
9,20,1,527,5,3,2
9,21,1,566,5,3,2
9,22,1,564,5,3,2
9,23,1,495,5,3,2
9,24,1,557,5,3,2
9,25,1,531,5,3,2
9,26,1,548,5,3,2
9,27,1,538,5,3,2
9,28,1,541,5,3,2
9,29,1,586,5,3,2
9,30,1,541,5,3,2
9,31,1,563,5,3,2
9,32,1,539,5,3,2
9,33,1,521,5,3,2
9,34,1,524,5,3,2
9,35,1,502,5,3,2
9,36,1,535,5,3,2
9,37,1,521,5,3,2
9,38,1,523,5,3,2
9,39,1,530,5,3,2
9,40,1,566,5,3,2
9,41,1,540,5,3,2
9,42,1,561,5,3,2
9,43,1,555,5,3,2
9,44,1,515,5,3,2
9,45,1,552,5,3,2
9,46,1,576,5,3,2
10,1,0,76,5,3,2
10,2,0,70,5,3,2
10,3,0,72,5,3,2
10,4,0,71,5,3,2
10,5,0,59,5,3,2
10,6,0,67,5,3,2
10,7,0,77,5,3,2
10,8,0,78,5,3,2
10,9,0,72,5,3,2
10,10,0,76,5,3,2
10,11,0,86,5,3,2
10,12,0,62,5,3,2
10,13,0,65,5,3,2
10,14,0,72,5,3,2
10,15,0,72,5,3,2
10,16,0,75,5,3,2
10,17,0,67,5,3,2
10,18,0,92,5,3,2
10,19,0,85,5,3,2
10,20,0,82,5,3,2
10,21,0,74,5,3,2
10,22,0,77,5,3,2
10,23,0,78,5,3,2
10,24,0,69,5,3,2
10,25,0,89,5,3,2
10,26,0,82,5,3,2
10,27,0,84,5,3,2
10,28,0,81,5,3,2
10,29,0,71,5,3,2
10,30,0,72,5,3,2
10,31,0,77,5,3,2
10,32,0,72,5,3,2
10,33,0,64,5,3,2
10,34,0,73,5,3,2
10,35,0,78,5,3,2
10,36,0,67,5,3,2
10,37,0,71,5,3,2
10,38,0,75,5,3,2
10,39,0,79,5,3,2
10,40,0,83,5,3,2
10,41,0,72,5,3,2
10,42,0,63,5,3,2
10,43,0,78,5,3,2
10,44,0,69,5,3,2
10,45,0,58,5,3,2
10,46,0,60,5,3,2
11,1,0,478,5,3,2
11,2,0,432,5,3,2
11,3,0,457,5,3,2
11,4,0,499,5,3,2
11,5,0,495,5,3,2
11,6,0,503,5,3,2
11,7,0,488,5,3,2
11,8,0,464,5,3,2
11,9,0,460,5,3,2
11,10,0,463,5,3,2
11,11,0,446,5,3,2
11,12,0,437,5,3,2
11,13,0,465,5,3,2
11,14,0,466,5,3,2
11,15,0,497,5,3,2
11,16,0,459,5,3,2
11,17,0,459,5,3,2
11,18,0,455,5,3,2
11,19,0,471,5,3,2
11,20,0,505,5,3,2
11,21,0,499,5,3,2
11,22,0,535,5,3,2
11,23,0,490,5,3,2
11,24,0,495,5,3,2
11,25,0,486,5,3,2
11,26,0,462,5,3,2
11,27,0,454,5,3,2
11,28,0,506,5,3,2
11,29,0,522,5,3,2
11,30,0,510,5,3,2
11,31,0,456,5,3,2
11,32,0,459,5,3,2
11,33,0,523,5,3,2
11,34,0,507,5,3,2
11,35,0,460,5,3,2
11,36,0,452,5,3,2
11,37,0,493,5,3,2
11,38,0,411,5,3,2
11,39,0,472,5,3,2
11,40,0,437,5,3,2
11,41,0,426,5,3,2
11,42,0,471,5,3,2
11,43,0,456,5,3,2
11,44,0,503,5,3,2
11,45,0,462,5,3,2
11,46,0,482,5,3,2
12,1,0,457,5,3,2
12,2,0,430,5,3,2
12,3,0,455,5,3,2
12,4,0,460,5,3,2
12,5,0,453,5,3,2
12,6,0,445,5,3,2
12,7,0,459,5,3,2
12,8,0,423,5,3,2
12,9,0,450,5,3,2
12,10,0,440,5,3,2
12,11,0,489,5,3,2
12,12,0,446,5,3,2
12,13,0,432,5,3,2
12,14,0,455,5,3,2
12,15,0,459,5,3,2
12,16,0,491,5,3,2
12,17,0,487,5,3,2
12,18,0,487,5,3,2
12,19,0,453,5,3,2
12,20,0,466,5,3,2
12,21,0,482,5,3,2
12,22,0,460,5,3,2
12,23,0,420,5,3,2
12,24,0,478,5,3,2
12,25,0,434,5,3,2
12,26,0,446,5,3,2
12,27,0,426,5,3,2
12,28,0,456,5,3,2
12,29,0,467,5,3,2
12,30,0,478,5,3,2
12,31,0,470,5,3,2
12,32,0,480,5,3,2
12,33,0,448,5,3,2
12,34,0,445,5,3,2
12,35,0,469,5,3,2
12,36,0,464,5,3,2
12,37,0,395,5,3,2
12,38,0,478,5,3,2
12,39,0,449,5,3,2
12,40,0,499,5,3,2
12,41,0,455,5,3,2
12,42,0,479,5,3,2
12,43,0,485,5,3,2
12,44,0,468,5,3,2
12,45,0,499,5,3,2
12,46,0,477,5,3,2
13,1,0,45,5,3,2
13,2,0,41,5,3,2
13,3,0,51,5,3,2
13,4,0,36,5,3,2
13,5,0,44,5,3,2
13,6,0,50,5,3,2
13,7,0,44,5,3,2
13,8,0,46,5,3,2
13,9,0,38,5,3,2
13,10,0,56,5,3,2
13,11,0,41,5,3,2
13,12,0,43,5,3,2
13,13,0,39,5,3,2
13,14,0,54,5,3,2
13,15,0,38,5,3,2
13,16,0,34,5,3,2
13,17,0,45,5,3,2
13,18,0,42,5,3,2
13,19,0,37,5,3,2
13,20,0,38,5,3,2
13,21,0,47,5,3,2
13,22,0,50,5,3,2
13,23,0,44,5,3,2
13,24,0,46,5,3,2
13,25,0,36,5,3,2
13,26,0,43,5,3,2
13,27,0,39,5,3,2
13,28,0,51,5,3,2
13,29,0,44,5,3,2
13,30,0,42,5,3,2
13,31,0,47,5,3,2
13,32,0,55,5,3,2
13,33,0,36,5,3,2
13,34,0,45,5,3,2
13,35,0,40,5,3,2
13,36,0,37,5,3,2
13,37,0,40,5,3,2
13,38,0,43,5,3,2
13,39,0,46,5,3,2
13,40,0,46,5,3,2
13,41,0,44,5,3,2
13,42,0,44,5,3,2
13,43,0,49,5,3,2
13,44,0,42,5,3,2
13,45,0,37,5,3,2
13,46,0,42,5,3,2
14,1,0,105,5,3,2
14,2,0,114,5,3,2
14,3,0,91,5,3,2
14,4,0,92,5,3,2
14,5,0,110,5,3,2
14,6,0,104,5,3,2
14,7,0,110,5,3,2
14,8,0,110,5,3,2
14,9,0,101,5,3,2
14,10,0,104,5,3,2
14,11,0,120,5,3,2
14,12,0,113,5,3,2
14,13,0,127,5,3,2
14,14,0,114,5,3,2
14,15,0,118,5,3,2
14,16,0,105,5,3,2
14,17,0,118,5,3,2
14,18,0,111,5,3,2
14,19,0,105,5,3,2
14,20,0,106,5,3,2
14,21,0,118,5,3,2
14,22,0,117,5,3,2
14,23,0,114,5,3,2
14,24,0,112,5,3,2
14,25,0,112,5,3,2
14,26,0,117,5,3,2
14,27,0,98,5,3,2
14,28,0,120,5,3,2
14,29,0,96,5,3,2
14,30,0,104,5,3,2
14,31,0,116,5,3,2
14,32,0,127,5,3,2
14,33,0,108,5,3,2
14,34,0,122,5,3,2
14,35,0,114,5,3,2
14,36,0,101,5,3,2
14,37,0,122,5,3,2
14,38,0,99,5,3,2
14,39,0,110,5,3,2
14,40,0,109,5,3,2
14,41,0,110,5,3,2
14,42,0,104,5,3,2
14,43,0,114,5,3,2
14,44,0,106,5,3,2
14,45,0,130,5,3,2
14,46,0,120,5,3,2
15,1,1,995,5,3,2
15,2,1,980,5,3,2
15,3,1,984,5,3,2
15,4,1,965,5,3,2
15,5,1,972,5,3,2
15,6,1,1024,5,3,2
15,7,1,996,5,3,2
15,8,1,1012,5,3,2
15,9,1,1002,5,3,2
15,10,1,1026,5,3,2
15,11,1,979,5,3,2
15,12,1,995,5,3,2
15,13,1,929,5,3,2
15,14,1,1022,5,3,2
15,15,1,937,5,3,2
15,16,1,1019,5,3,2
15,17,1,951,5,3,2
15,18,1,933,5,3,2
15,19,1,943,5,3,2
15,20,1,958,5,3,2
15,21,1,1032,5,3,2
15,22,1,989,5,3,2
15,23,1,1013,5,3,2
15,24,1,1026,5,3,2
15,25,1,1061,5,3,2
15,26,1,978,5,3,2
15,27,1,1025,5,3,2
15,28,1,971,5,3,2
15,29,1,997,5,3,2
15,30,1,989,5,3,2
15,31,1,1031,5,3,2
15,32,1,1007,5,3,2
15,33,1,980,5,3,2
15,34,1,1006,5,3,2
15,35,1,1013,5,3,2
15,36,1,1006,5,3,2
15,37,1,1068,5,3,2
15,38,1,1019,5,3,2
15,39,1,923,5,3,2
15,40,1,970,5,3,2
15,41,1,1015,5,3,2
15,42,1,983,5,3,2
15,43,1,1004,5,3,2
15,44,1,1040,5,3,2
15,45,1,1002,5,3,2
15,46,1,973,5,3,2
16,1,0,158,5,3,2
16,2,0,130,5,3,2
16,3,0,116,5,3,2
16,4,0,143,5,3,2
16,5,0,161,5,3,2
16,6,0,145,5,3,2
16,7,0,132,5,3,2
16,8,0,150,5,3,2
16,9,0,139,5,3,2
16,10,0,150,5,3,2
16,11,0,143,5,3,2
16,12,0,133,5,3,2
16,13,0,150,5,3,2
16,14,0,144,5,3,2
16,15,0,137,5,3,2
16,16,0,129,5,3,2
16,17,0,149,5,3,2
16,18,0,130,5,3,2
16,19,0,135,5,3,2
16,20,0,143,5,3,2
16,21,0,153,5,3,2
16,22,0,149,5,3,2
16,23,0,169,5,3,2
16,24,0,153,5,3,2
16,25,0,128,5,3,2
16,26,0,151,5,3,2
16,27,0,160,5,3,2
16,28,0,120,5,3,2
16,29,0,160,5,3,2
16,30,0,165,5,3,2
16,31,0,124,5,3,2
16,32,0,127,5,3,2
16,33,0,147,5,3,2
16,34,0,164,5,3,2
16,35,0,136,5,3,2
16,36,0,128,5,3,2
16,37,0,140,5,3,2
16,38,0,148,5,3,2
16,39,0,141,5,3,2
16,40,0,117,5,3,2
16,41,0,135,5,3,2
16,42,0,154,5,3,2
16,43,0,133,5,3,2
16,44,0,134,5,3,2
16,45,0,140,5,3,2
16,46,0,156,5,3,2
17,1,1,1977,5,3,2
17,2,1,1966,5,3,2
17,3,1,1972,5,3,2
17,4,1,1999,5,3,2
17,5,1,1964,5,3,2
17,6,1,1988,5,3,2
17,7,1,1953,5,3,2
17,8,1,2005,5,3,2
17,9,1,2034,5,3,2
17,10,1,1964,5,3,2
17,11,1,1940,5,3,2
17,12,1,1979,5,3,2
17,13,1,2032,5,3,2
17,14,1,1980,5,3,2
17,15,1,2024,5,3,2
17,16,1,1984,5,3,2
17,17,1,1948,5,3,2
17,18,1,1957,5,3,2
17,19,1,1949,5,3,2
17,20,1,1993,5,3,2
17,21,1,1928,5,3,2
17,22,1,1992,5,3,2
17,23,1,2050,5,3,2
17,24,1,2000,5,3,2
17,25,1,1930,5,3,2
17,26,1,1984,5,3,2
17,27,1,1968,5,3,2
17,28,1,1937,5,3,2
17,29,1,1900,5,3,2
17,30,1,2006,5,3,2
17,31,1,1953,5,3,2
17,32,1,1968,5,3,2
17,33,1,2000,5,3,2
17,34,1,1955,5,3,2
17,35,1,1921,5,3,2
17,36,1,1998,5,3,2
17,37,1,1918,5,3,2
17,38,1,1964,5,3,2
17,39,1,1928,5,3,2
17,40,1,1937,5,3,2
17,41,1,1988,5,3,2
17,42,1,2037,5,3,2
17,43,1,1961,5,3,2
17,44,1,1908,5,3,2
17,45,1,1965,5,3,2
17,46,1,1904,5,3,2
18,1,1,346,5,3,2
18,2,1,347,5,3,2
18,3,1,353,5,3,2
18,4,1,339,5,3,2
18,5,1,338,5,3,2
18,6,1,313,5,3,2
18,7,1,342,5,3,2
18,8,1,367,5,3,2
18,9,1,333,5,3,2
18,10,1,358,5,3,2
18,11,1,368,5,3,2
18,12,1,330,5,3,2
18,13,1,332,5,3,2
18,14,1,349,5,3,2
18,15,1,324,5,3,2
18,16,1,317,5,3,2
18,17,1,363,5,3,2
18,18,1,358,5,3,2
18,19,1,338,5,3,2
18,20,1,367,5,3,2
18,21,1,350,5,3,2
18,22,1,342,5,3,2
18,23,1,340,5,3,2
18,24,1,351,5,3,2
18,25,1,333,5,3,2
18,26,1,337,5,3,2
18,27,1,349,5,3,2
18,28,1,329,5,3,2
18,29,1,322,5,3,2
18,30,1,338,5,3,2
18,31,1,368,5,3,2
18,32,1,354,5,3,2
18,33,1,324,5,3,2
18,34,1,352,5,3,2
18,35,1,342,5,3,2
18,36,1,349,5,3,2
18,37,1,365,5,3,2
18,38,1,319,5,3,2
18,39,1,344,5,3,2
18,40,1,361,5,3,2
18,41,1,351,5,3,2
18,42,1,354,5,3,2
18,43,1,346,5,3,2
18,44,1,326,5,3,2
18,45,1,335,5,3,2
18,46,1,352,5,3,2
19,1,0,316,5,3,2
19,2,0,324,5,3,2
19,3,0,317,5,3,2
19,4,0,302,5,3,2
19,5,0,346,5,3,2
19,6,0,282,5,3,2
19,7,0,318,5,3,2
19,8,0,280,5,3,2
19,9,0,316,5,3,2
19,10,0,320,5,3,2
19,11,0,296,5,3,2
19,12,0,333,5,3,2
19,13,0,308,5,3,2
19,14,0,285,5,3,2
19,15,0,307,5,3,2
19,16,0,294,5,3,2
19,17,0,333,5,3,2
19,18,0,297,5,3,2
19,19,0,329,5,3,2
19,20,0,305,5,3,2
19,21,0,328,5,3,2
19,22,0,289,5,3,2
19,23,0,324,5,3,2
19,24,0,315,5,3,2
19,25,0,325,5,3,2
19,26,0,310,5,3,2
19,27,0,356,5,3,2
19,28,0,324,5,3,2
19,29,0,337,5,3,2
19,30,0,294,5,3,2
19,31,0,308,5,3,2
19,32,0,307,5,3,2
19,33,0,313,5,3,2
19,34,0,305,5,3,2
19,35,0,331,5,3,2
19,36,0,300,5,3,2
19,37,0,300,5,3,2
19,38,0,288,5,3,2
19,39,0,325,5,3,2
19,40,0,296,5,3,2
19,41,0,299,5,3,2
19,42,0,342,5,3,2
19,43,0,321,5,3,2
19,44,0,308,5,3,2
19,45,0,315,5,3,2
19,46,0,280,5,3,2
20,1,1,7826,5,3,2
20,2,1,7731,5,3,2
20,3,1,7684,5,3,2
20,4,1,7623,5,3,2
20,5,1,7683,5,3,2
20,6,1,7536,5,3,2
20,7,1,7685,5,3,2
20,8,1,7561,5,3,2
20,9,1,7613,5,3,2
20,10,1,7720,5,3,2
20,11,1,7699,5,3,2
20,12,1,7759,5,3,2
20,13,1,7487,5,3,2
20,14,1,7426,5,3,2
20,15,1,7642,5,3,2
20,16,1,7659,5,3,2
20,17,1,7662,5,3,2
20,18,1,7634,5,3,2
20,19,1,7508,5,3,2
20,20,1,7531,5,3,2
20,21,1,7632,5,3,2
20,22,1,7550,5,3,2
20,23,1,7561,5,3,2
20,24,1,7746,5,3,2
20,25,1,7590,5,3,2
20,26,1,7732,5,3,2
20,27,1,7695,5,3,2
20,28,1,7585,5,3,2
20,29,1,7631,5,3,2
20,30,1,7592,5,3,2
20,31,1,7669,5,3,2
20,32,1,7755,5,3,2
20,33,1,7550,5,3,2
20,34,1,7817,5,3,2
20,35,1,7649,5,3,2
20,36,1,7649,5,3,2
20,37,1,7625,5,3,2
20,38,1,7535,5,3,2
20,39,1,7620,5,3,2
20,40,1,7530,5,3,2
20,41,1,7601,5,3,2
20,42,1,7503,5,3,2
20,43,1,7609,5,3,2
20,44,1,7644,5,3,2
20,45,1,7458,5,3,2
20,46,1,7546,5,3,2
21,1,0,72,5,3,2
21,2,0,58,5,3,2
21,3,0,59,5,3,2
21,4,0,55,5,3,2
21,5,0,55,5,3,2
21,6,0,64,5,3,2
21,7,0,53,5,3,2
21,8,0,60,5,3,2
21,9,0,53,5,3,2
21,10,0,56,5,3,2
21,11,0,55,5,3,2
21,12,0,48,5,3,2
21,13,0,72,5,3,2
21,14,0,52,5,3,2
21,15,0,50,5,3,2
21,16,0,48,5,3,2
21,17,0,56,5,3,2
21,18,0,54,5,3,2
21,19,0,63,5,3,2
21,20,0,66,5,3,2
21,21,0,63,5,3,2
21,22,0,59,5,3,2
21,23,0,51,5,3,2
21,24,0,54,5,3,2
21,25,0,60,5,3,2
21,26,0,47,5,3,2
21,27,0,50,5,3,2
21,28,0,64,5,3,2
21,29,0,40,5,3,2
21,30,0,47,5,3,2
21,31,0,51,5,3,2
21,32,0,67,5,3,2
21,33,0,57,5,3,2
21,34,0,60,5,3,2
21,35,0,56,5,3,2
21,36,0,41,5,3,2
21,37,0,49,5,3,2
21,38,0,45,5,3,2
21,39,0,58,5,3,2
21,40,0,55,5,3,2
21,41,0,53,5,3,2
21,42,0,60,5,3,2
21,43,0,59,5,3,2
21,44,0,53,5,3,2
21,45,0,58,5,3,2
21,46,0,47,5,3,2
22,1,1,5288,5,3,2
22,2,1,5236,5,3,2
22,3,1,5156,5,3,2
22,4,1,5161,5,3,2
22,5,1,5332,5,3,2
22,6,1,5161,5,3,2
22,7,1,5227,5,3,2
22,8,1,5231,5,3,2
22,9,1,5314,5,3,2
22,10,1,5259,5,3,2
22,11,1,5279,5,3,2
22,12,1,5338,5,3,2
