"G","R","X","Y","alpha","beta","gamma"
26,8,0,5.88480189095057,5,3,2
26,9,0,5.97139336889069,5,3,2
27,1,0,2.8523730366788,5,3,2
27,2,0,2.9367732733003,5,3,2
27,3,0,2.69124837150976,5,3,2
27,4,0,3.2400783858992,5,3,2
27,5,0,4.28985644430341,5,3,2
27,6,0,2.19463515129485,5,3,2
27,7,0,2.75747593241158,5,3,2
27,8,0,2.01179235747375,5,3,2
27,9,0,3.18378075893518,5,3,2
28,1,0,6.74317879555016,5,3,2
28,2,0,7.67267729218119,5,3,2
28,3,0,8.05503157865373,5,3,2
28,4,0,7.32914910721874,5,3,2
28,5,0,7.26444369617378,5,3,2
28,6,0,7.20896554546426,5,3,2
28,7,0,6.91886329794891,5,3,2
28,8,0,6.74715355626323,5,3,2
28,9,0,6.1270501334466,5,3,2
29,1,0,3.5440554573491,5,3,2
29,2,0,3.25271140522276,5,3,2
29,3,0,4.72598210132506,5,3,2
29,4,0,4.0825786605891,5,3,2
29,5,0,3.49787539795262,5,3,2
29,6,0,4.67269241292466,5,3,2
29,7,0,5.27310562456716,5,3,2
29,8,0,4.82575685407233,5,3,2
29,9,0,3.8053577285311,5,3,2
30,1,0,3.04550419123547,5,3,2
30,2,0,3.14544608118085,5,3,2
30,3,0,4.06879871728726,5,3,2
30,4,0,3.57027389385602,5,3,2
30,5,0,3.20500865926087,5,3,2
30,6,0,2.7967537368658,5,3,2
30,7,0,3.8392026672585,5,3,2
30,8,0,4.84113467162703,5,3,2
30,9,0,4.0571066350497,5,3,2
31,1,0,2.10266397400117,5,3,2
31,2,0,3.52452826260068,5,3,2
31,3,0,3.51661012442573,5,3,2
31,4,0,3.66740413029884,5,3,2
31,5,0,3.13990356252169,5,3,2
31,6,0,2.50719075822781,5,3,2
31,7,0,3.11064575334824,5,3,2
31,8,0,2.81656592041199,5,3,2
31,9,0,2.34416048716483,5,3,2
32,1,1,2.52690202129048,5,3,2
32,2,1,3.76029900917045,5,3,2
32,3,1,3.37205262649761,5,3,2
32,4,1,3.4091398286545,5,3,2
32,5,1,3.1038234911894,5,3,2
32,6,1,2.9024392137645,5,3,2
32,7,1,2.44206835941358,5,3,2
32,8,1,3.6068359269313,5,3,2
32,9,1,3.61157134204127,5,3,2
33,1,0,3.90053744144262,5,3,2
33,2,0,4.38659771240714,5,3,2
33,3,0,4.25171930342882,5,3,2
33,4,0,4.96472635835435,5,3,2
33,5,0,4.78523537532968,5,3,2
33,6,0,4.41771073745655,5,3,2
33,7,0,4.12674870652243,5,3,2
33,8,0,4.19670832938032,5,3,2
33,9,0,5.01971215879642,5,3,2
34,1,1,12.2514475006067,5,3,2
34,2,1,13.1524322117052,5,3,2
34,3,1,11.8202881860199,5,3,2
34,4,1,12.9063581225656,5,3,2
34,5,1,12.7209141479472,5,3,2
34,6,1,12.4532300571872,5,3,2
34,7,1,12.8439431891139,5,3,2
34,8,1,12.3599226906933,5,3,2
34,9,1,12.7574737711783,5,3,2
35,1,0,3.67027059061833,5,3,2
35,2,0,4.33057912671405,5,3,2
35,3,0,3.62202890403048,5,3,2
35,4,0,4.40099140930044,5,3,2
35,5,0,3.61608751978214,5,3,2
35,6,0,3.25501679482585,5,3,2
35,7,0,3.37166251592103,5,3,2
35,8,0,3.40501045476108,5,3,2
35,9,0,3.30009529393787,5,3,2
36,1,1,8.27345469383388,5,3,2
36,2,1,8.05410715979446,5,3,2
36,3,1,6.72411833767068,5,3,2
36,4,1,7.97303440188565,5,3,2
36,5,1,6.88491495870058,5,3,2
36,6,1,6.6430174349675,5,3,2
36,7,1,6.96706063751803,5,3,2
36,8,1,7.47580682931779,5,3,2
36,9,1,6.54017709162824,5,3,2
37,1,1,6.12734420710352,5,3,2
37,2,1,6.918532330427,5,3,2
37,3,1,5.8784798155968,5,3,2
37,4,1,6.60767053444483,5,3,2
37,5,1,6.60052897180405,5,3,2
37,6,1,7.07448430923538,5,3,2
37,7,1,6.60184031800893,5,3,2
37,8,1,6.31397177023767,5,3,2
37,9,1,5.80364107391544,5,3,2
38,1,0,3.66381461507178,5,3,2
38,2,0,3.34153088506161,5,3,2
38,3,0,4.15124503716158,5,3,2
38,4,0,4.49859299450636,5,3,2
38,5,0,3.73074500662385,5,3,2
38,6,0,4.13672278859234,5,3,2
38,7,0,3.52528386659764,5,3,2
38,8,0,4.3320444322885,5,3,2
38,9,0,3.99802425896882,5,3,2
39,1,0,6.62070814808863,5,3,2
39,2,0,7.87374736728399,5,3,2
39,3,0,7.58665770079851,5,3,2
39,4,0,6.71911070862617,5,3,2
39,5,0,7.54990865349265,5,3,2
39,6,0,7.73830620076128,5,3,2
39,7,0,7.45317492308849,5,3,2
39,8,0,8.03201722336243,5,3,2
39,9,0,7.82375184779753,5,3,2
40,1,0,5.31301712630921,5,3,2
40,2,0,5.41322501148968,5,3,2
40,3,0,3.86264871789277,5,3,2
40,4,0,3.95719086428599,5,3,2
40,5,0,4.87084088291566,5,3,2
40,6,0,4.59387130118163,5,3,2
40,7,0,4.86726288709322,5,3,2
40,8,0,3.99416477645681,5,3,2
40,9,0,4.94395980881906,5,3,2
41,1,1,6.95822203808406,5,3,2
41,2,1,6.90440810450027,5,3,2
41,3,1,6.79680935767353,5,3,2
41,4,1,7.61723894442116,5,3,2
41,5,1,8.34882526667113,5,3,2
41,6,1,7.24061107606077,5,3,2
41,7,1,7.15982932177106,5,3,2
41,8,1,7.32740606494711,5,3,2
41,9,1,7.96412611512083,5,3,2
42,1,1,9.48357069268088,5,3,2
42,2,1,9.58592255543227,5,3,2
42,3,1,8.42495252347432,5,3,2
42,4,1,9.26766676885242,5,3,2
42,5,1,7.7137699301917,5,3,2
42,6,1,9.16282503191367,5,3,2
42,7,1,9.26983209605375,5,3,2
42,8,1,8.95409391234032,5,3,2
42,9,1,8.54992758831428,5,3,2
43,1,1,9.73533982052736,5,3,2
43,2,1,10.5662783555359,5,3,2
43,3,1,10.1778748028246,5,3,2
43,4,1,10.091002179464,5,3,2
43,5,1,9.73119535944831,5,3,2
43,6,1,10.9357690769704,5,3,2
43,7,1,10.0957546366695,5,3,2
43,8,1,10.708427841864,5,3,2
43,9,1,10.1064897262166,5,3,2
44,1,0,5.84859822995304,5,3,2
44,2,0,5.74074170854513,5,3,2
44,3,0,6.67035960707329,5,3,2
44,4,0,5.23136693599701,5,3,2
44,5,0,5.24670279637313,5,3,2
44,6,0,5.66744394001005,5,3,2
44,7,0,5.07924873246565,5,3,2
44,8,0,6.10123439642173,5,3,2
44,9,0,6.12755175237915,5,3,2
45,1,0,2.52050383351861,5,3,2
45,2,0,3.25925419224431,5,3,2
45,3,0,2.65832273765234,5,3,2
45,4,0,2.20582326559603,5,3,2
45,5,0,2.9322217451206,5,3,2
45,6,0,2.30027893681802,5,3,2
45,7,0,2.19816317607847,5,3,2
45,8,0,2.18440209140698,5,3,2
45,9,0,1.96077723857156,5,3,2
46,1,1,3.52507188305149,5,3,2
46,2,1,4.24799490006455,5,3,2
46,3,1,4.24290291831995,5,3,2
46,4,1,4.11758948335863,5,3,2
46,5,1,4.08590059206467,5,3,2
46,6,1,4.43514977016255,5,3,2
46,7,1,4.0392571080704,5,3,2
46,8,1,3.86034223771927,5,3,2
46,9,1,2.5825509309316,5,3,2
47,1,0,5.51455070767,5,3,2
47,2,0,5.48156928200302,5,3,2
47,3,0,6.92593391399645,5,3,2
47,4,0,5.36867919854304,5,3,2
47,5,0,5.20018419608912,5,3,2
47,6,0,5.79684910356813,5,3,2
47,7,0,4.8216103353283,5,3,2
47,8,0,6.5584573758681,5,3,2
47,9,0,5.02682572126155,5,3,2
48,1,0,2.81000768365273,5,3,2
48,2,0,3.45005814618175,5,3,2
48,3,0,3.78451752280027,5,3,2
48,4,0,2.524951182155,5,3,2
48,5,0,3.70549953353516,5,3,2
48,6,0,3.85842962890543,5,3,2
48,7,0,3.80908457660779,5,3,2
48,8,0,3.44328425383589,5,3,2
48,9,0,3.74650373456396,5,3,2
49,1,0,4.86541608196306,5,3,2
49,2,0,5.07291179448469,5,3,2
49,3,0,5.20816829775491,5,3,2
49,4,0,4.96116127758951,5,3,2
49,5,0,4.55213313095761,5,3,2
49,6,0,5.07806484233181,5,3,2
49,7,0,5.29756829957977,5,3,2
49,8,0,4.61889346403125,5,3,2
49,9,0,4.09887750629192,5,3,2
50,1,0,5.26295130272424,5,3,2
50,2,0,5.80571366142613,5,3,2
50,3,0,5.48108028934413,5,3,2
50,4,0,5.35005739876898,5,3,2
50,5,0,5.5157538508298,5,3,2
50,6,0,5.64115896806196,5,3,2
50,7,0,5.86669268143638,5,3,2
50,8,0,5.22458508955716,5,3,2
50,9,0,5.59907832721365,5,3,2
51,1,0,7.66425978440664,5,3,2
51,2,0,8.26179408463706,5,3,2
51,3,0,8.16583777758286,5,3,2
51,4,0,7.43767500234121,5,3,2
51,5,0,8.75961984311934,5,3,2
51,6,0,7.88406978057247,5,3,2
51,7,0,7.48401929019225,5,3,2
51,8,0,7.8817343930225,5,3,2
51,9,0,9.1166886802328,5,3,2
52,1,1,6.92422855663242,5,3,2
52,2,1,6.38403597633978,5,3,2
52,3,1,6.76010216493497,5,3,2
52,4,1,6.26624159507321,5,3,2
52,5,1,6.18365530180153,5,3,2
52,6,1,6.6142120789145,5,3,2
52,7,1,6.60430028390942,5,3,2
52,8,1,5.7934219240134,5,3,2
52,9,1,6.60757158781874,5,3,2
53,1,0,6.1527809612804,5,3,2
53,2,0,5.60080471998866,5,3,2
53,3,0,6.14386244266356,5,3,2
53,4,0,6.68186435072361,5,3,2
53,5,0,5.54604101362935,5,3,2
53,6,0,6.12409813028949,5,3,2
53,7,0,6.30627097438249,5,3,2
53,8,0,5.40987276322891,5,3,2
53,9,0,7.20163330510904,5,3,2
54,1,0,4.76547629510506,5,3,2
54,2,0,5.23265512471116,5,3,2
54,3,0,5.6508139082379,5,3,2
54,4,0,5.90492627491197,5,3,2
54,5,0,5.33126668520964,5,3,2
54,6,0,4.44495834545241,5,3,2
54,7,0,5.83304004794653,5,3,2
54,8,0,5.79343865252199,5,3,2
54,9,0,6.0982200697423,5,3,2
55,1,1,6.78899105918237,5,3,2
55,2,1,6.1775686705546,5,3,2
55,3,1,5.52995037661504,5,3,2
55,4,1,7.13260461471684,5,3,2
55,5,1,7.7677484205895,5,3,2
55,6,1,7.61392111148031,5,3,2
55,7,1,6.99647913750656,5,3,2
55,8,1,6.76308719577305,5,3,2
55,9,1,6.90951174150609,5,3,2
56,1,0,7.47771388806321,5,3,2
56,2,0,7.75816846831739,5,3,2
56,3,0,7.37209935396352,5,3,2
56,4,0,8.00744887421246,5,3,2
56,5,0,7.43452278611491,5,3,2
56,6,0,8.13469993636299,5,3,2
56,7,0,7.28021929064771,5,3,2
56,8,0,8.32353546386408,5,3,2
56,9,0,8.77395877617759,5,3,2
57,1,1,8.42393997254607,5,3,2
57,2,1,10.0586389207337,5,3,2
57,3,1,8.78393377616963,5,3,2
57,4,1,7.78503220611457,5,3,2
57,5,1,8.97429810936532,5,3,2
57,6,1,8.86302974710605,5,3,2
57,7,1,8.44579483914862,5,3,2
57,8,1,8.9460591226054,5,3,2
57,9,1,8.96286801624427,5,3,2
58,1,1,4.8951713671248,5,3,2
58,2,1,4.74877539865889,5,3,2
58,3,1,4.66040882735376,5,3,2
58,4,1,4.38460805825154,5,3,2
58,5,1,5.05488675303353,5,3,2
58,6,1,3.66563329725189,5,3,2
58,7,1,4.2842221201747,5,3,2
58,8,1,5.0277762897542,5,3,2
58,9,1,3.78826780910624,5,3,2
59,1,0,5.12561419293638,5,3,2
59,2,0,5.59990532069043,5,3,2
59,3,0,5.88304191351886,5,3,2
59,4,0,5.55052370074203,5,3,2
59,5,0,5.58647270646259,5,3,2
59,6,0,5.77636783041257,5,3,2
59,7,0,5.74863683734999,5,3,2
59,8,0,5.63694709813609,5,3,2
59,9,0,5.77981707758537,5,3,2
60,1,0,8.57772241958895,5,3,2
60,2,0,8.08489483654679,5,3,2
60,3,0,8.61440841761473,5,3,2
60,4,0,8.0376335390884,5,3,2
60,5,0,7.84419540758601,5,3,2
60,6,0,7.84399840907302,5,3,2
60,7,0,8.00569483053797,5,3,2
60,8,0,7.7289237966062,5,3,2
60,9,0,7.75573110321287,5,3,2
61,1,1,9.54442003041209,5,3,2
61,2,1,8.12827380667876,5,3,2
61,3,1,8.62430269221713,5,3,2
61,4,1,9.40973360352997,5,3,2
61,5,1,9.63467813917955,5,3,2
61,6,1,9.21441458627367,5,3,2
61,7,1,8.90716610841124,5,3,2
61,8,1,8.86929261304057,5,3,2
61,9,1,8.83312179798711,5,3,2
62,1,1,4.17085511784147,5,3,2
62,2,1,4.91790944922044,5,3,2
62,3,1,3.96998946017502,5,3,2
62,4,1,5.19987384989787,5,3,2
62,5,1,3.55285130225753,5,3,2
62,6,1,5.52172177398251,5,3,2
62,7,1,4.29536042831566,5,3,2
62,8,1,5.19089709525322,5,3,2
62,9,1,3.76045520726011,5,3,2
63,1,0,2.13032806544099,5,3,2
63,2,0,2.61937369620522,5,3,2
63,3,0,2.94823711958908,5,3,2
63,4,0,3.89891180269369,5,3,2
63,5,0,2.23993317034123,5,3,2
63,6,0,3.4920341796099,5,3,2
63,7,0,2.22618132713892,5,3,2
63,8,0,2.45683995414081,5,3,2
63,9,0,3.14882653443525,5,3,2
64,1,1,8.55153948726002,5,3,2
64,2,1,9.01707720466765,5,3,2
64,3,1,7.92725054819594,5,3,2
64,4,1,8.93060915587663,5,3,2
64,5,1,8.49693811502829,5,3,2
64,6,1,9.31725361457583,5,3,2
64,7,1,8.06856806683742,5,3,2
64,8,1,8.83914716421448,5,3,2
64,9,1,8.58113004342774,5,3,2
65,1,1,8.30769141658166,5,3,2
65,2,1,9.18560824255003,5,3,2
65,3,1,8.12287249494442,5,3,2
65,4,1,8.74252595230924,5,3,2
65,5,1,8.36084292562502,5,3,2
65,6,1,8.74085638716429,5,3,2
65,7,1,9.14086589783186,5,3,2
65,8,1,8.31300786842156,5,3,2
65,9,1,9.14929973401443,5,3,2
66,1,1,9.31339593881196,5,3,2
66,2,1,8.09638357017799,5,3,2
66,3,1,9.1239099320562,5,3,2
66,4,1,9.72930499611415,5,3,2
66,5,1,9.73847439745887,5,3,2
66,6,1,9.5679577670994,5,3,2
66,7,1,9.11618922326581,5,3,2
66,8,1,9.11936811513452,5,3,2
66,9,1,9.30556050186587,5,3,2
67,1,0,6.36402375689492,5,3,2
67,2,0,7.8217317438167,5,3,2
67,3,0,6.81684509340493,5,3,2
67,4,0,6.46154053148205,5,3,2
67,5,0,7.48697972900837,5,3,2
67,6,0,7.42475327422005,5,3,2
67,7,0,6.50055475577977,5,3,2
67,8,0,6.42662065958019,5,3,2
67,9,0,5.60543684721064,5,3,2
68,1,0,4.33283741850118,5,3,2
68,2,0,3.96843775188849,5,3,2
68,3,0,5.01246602419485,5,3,2
68,4,0,5.55369161063019,5,3,2
68,5,0,4.98346964829508,5,3,2
68,6,0,4.98387884822748,5,3,2
68,7,0,5.95537300270365,5,3,2
68,8,0,4.54922132343747,5,3,2
68,9,0,4.34696857320023,5,3,2
69,1,1,8.64614559029951,5,3,2
69,2,1,8.73603420393131,5,3,2
69,3,1,9.83439606459151,5,3,2
69,4,1,8.84304618056248,5,3,2
69,5,1,9.50716583322313,5,3,2
69,6,1,8.70906505273709,5,3,2
69,7,1,9.38317838739009,5,3,2
69,8,1,7.73087095631279,5,3,2
69,9,1,8.45783561982159,5,3,2
70,1,1,7.28861571882188,5,3,2
70,2,1,7.39475609934783,5,3,2
70,3,1,8.33304116865021,5,3,2
70,4,1,7.96827241311411,5,3,2
70,5,1,7.5453596339525,5,3,2
70,6,1,7.54663699143851,5,3,2
70,7,1,7.36242243336621,5,3,2
70,8,1,6.48588080195092,5,3,2
70,9,1,7.56236201742877,5,3,2
71,1,1,6.8468674947871,5,3,2
71,2,1,7.64465371347215,5,3,2
71,3,1,6.69606320921752,5,3,2
71,4,1,7.49642743779764,5,3,2
71,5,1,6.7196193161416,5,3,2
71,6,1,6.42876430437583,5,3,2
71,7,1,7.13531122812951,5,3,2
71,8,1,6.8914372188119,5,3,2
71,9,1,7.40685326814453,5,3,2
72,1,0,4.99447305202613,5,3,2
72,2,0,5.25356946260457,5,3,2
72,3,0,5.0831498006675,5,3,2
72,4,0,5.83459024953121,5,3,2
72,5,0,5.24170722201549,5,3,2
72,6,0,5.44774230015491,5,3,2
72,7,0,5.97605532490328,5,3,2
72,8,0,4.68909510453413,5,3,2
72,9,0,5.76841699051466,5,3,2
73,1,0,4.70235736591102,5,3,2
73,2,0,4.27858049250799,5,3,2
73,3,0,4.36366348663741,5,3,2
73,4,0,5.11947966511539,5,3,2
73,5,0,5.46934802401914,5,3,2
73,6,0,4.97515778358665,5,3,2
73,7,0,5.61583843155359,5,3,2
73,8,0,4.57727785137921,5,3,2
73,9,0,4.74088588553424,5,3,2
74,1,1,9.03222546360522,5,3,2
74,2,1,9.04201428045064,5,3,2
74,3,1,8.58578822262083,5,3,2
74,4,1,9.42073940619925,5,3,2
74,5,1,8.90086315513316,5,3,2
74,6,1,9.35857435249729,5,3,2
74,7,1,9.3668944530993,5,3,2
74,8,1,9.12250811643847,5,3,2
74,9,1,8.78053595723893,5,3,2
75,1,1,7.933777308306,5,3,2
75,2,1,7.32270938537883,5,3,2
75,3,1,8.57263655145195,5,3,2
75,4,1,7.87612788187255,5,3,2
75,5,1,6.8373049761531,5,3,2
75,6,1,7.49176057285589,5,3,2
75,7,1,7.15263357236,5,3,2
75,8,1,7.9526994278254,5,3,2
75,9,1,8.30534791647839,5,3,2
76,1,0,3.70986943813855,5,3,2
76,2,0,3.37605900490946,5,3,2
76,3,0,2.69960698631446,5,3,2
76,4,0,3.97036179929194,5,3,2
76,5,0,4.08163209634139,5,3,2
76,6,0,3.88522784722299,5,3,2
76,7,0,3.69515052849276,5,3,2
76,8,0,3.44663497855335,5,3,2
76,9,0,3.13570419171645,5,3,2
77,1,1,10.502473321531,5,3,2
77,2,1,9.71951165783865,5,3,2
77,3,1,9.94153041417053,5,3,2
77,4,1,10.4142752824608,5,3,2
77,5,1,10.3815307851847,5,3,2
77,6,1,9.04541674647656,5,3,2
77,7,1,9.71075806138728,5,3,2
77,8,1,9.14464533084743,5,3,2
77,9,1,10.2721140868208,5,3,2
78,1,1,5.9022721394517,5,3,2
78,2,1,4.8970015057942,5,3,2
78,3,1,5.34299418948445,5,3,2
78,4,1,5.94424172427089,5,3,2
78,5,1,5.11425449632352,5,3,2
