"G","R","X","Y","alpha","beta","gamma"
29,6,1,20557,5,3,2
29,7,1,20498,5,3,2
29,8,1,20570,5,3,2
29,9,1,20367,5,3,2
30,1,1,2230,5,3,2
30,2,1,2316,5,3,2
30,3,1,2348,5,3,2
30,4,1,2286,5,3,2
30,5,1,2193,5,3,2
30,6,1,2382,5,3,2
30,7,1,2346,5,3,2
30,8,1,2373,5,3,2
30,9,1,2225,5,3,2
31,1,0,317,5,3,2
31,2,0,259,5,3,2
31,3,0,286,5,3,2
31,4,0,266,5,3,2
31,5,0,278,5,3,2
31,6,0,300,5,3,2
31,7,0,277,5,3,2
31,8,0,263,5,3,2
31,9,0,285,5,3,2
32,1,1,1089,5,3,2
32,2,1,1079,5,3,2
32,3,1,1087,5,3,2
32,4,1,1075,5,3,2
32,5,1,1119,5,3,2
32,6,1,1084,5,3,2
32,7,1,1088,5,3,2
32,8,1,1089,5,3,2
32,9,1,1129,5,3,2
33,1,1,215629,5,3,2
33,2,1,216059,5,3,2
33,3,1,216038,5,3,2
33,4,1,216514,5,3,2
33,5,1,216205,5,3,2
33,6,1,216097,5,3,2
33,7,1,216398,5,3,2
33,8,1,216569,5,3,2
33,9,1,216373,5,3,2
34,1,1,1434,5,3,2
34,2,1,1455,5,3,2
34,3,1,1536,5,3,2
34,4,1,1491,5,3,2
34,5,1,1550,5,3,2
34,6,1,1401,5,3,2
34,7,1,1469,5,3,2
34,8,1,1429,5,3,2
34,9,1,1366,5,3,2
35,1,0,1,5,3,2
35,2,0,9,5,3,2
35,3,0,9,5,3,2
35,4,0,13,5,3,2
35,5,0,7,5,3,2
35,6,0,7,5,3,2
35,7,0,7,5,3,2
35,8,0,4,5,3,2
35,9,0,7,5,3,2
36,1,0,266,5,3,2
36,2,0,263,5,3,2
36,3,0,263,5,3,2
36,4,0,273,5,3,2
36,5,0,269,5,3,2
36,6,0,279,5,3,2
36,7,0,255,5,3,2
36,8,0,272,5,3,2
36,9,0,266,5,3,2
37,1,0,210,5,3,2
37,2,0,213,5,3,2
37,3,0,186,5,3,2
37,4,0,184,5,3,2
37,5,0,207,5,3,2
37,6,0,204,5,3,2
37,7,0,173,5,3,2
37,8,0,184,5,3,2
37,9,0,209,5,3,2
38,1,0,28,5,3,2
38,2,0,31,5,3,2
38,3,0,31,5,3,2
38,4,0,30,5,3,2
38,5,0,35,5,3,2
38,6,0,31,5,3,2
38,7,0,27,5,3,2
38,8,0,39,5,3,2
38,9,0,24,5,3,2
39,1,1,6066,5,3,2
39,2,1,5884,5,3,2
39,3,1,6074,5,3,2
39,4,1,6105,5,3,2
39,5,1,6024,5,3,2
39,6,1,6056,5,3,2
39,7,1,5932,5,3,2
39,8,1,6226,5,3,2
39,9,1,6004,5,3,2
40,1,0,1240,5,3,2
40,2,0,1264,5,3,2
40,3,0,1176,5,3,2
40,4,0,1182,5,3,2
40,5,0,1185,5,3,2
40,6,0,1118,5,3,2
40,7,0,1198,5,3,2
40,8,0,1196,5,3,2
40,9,0,1248,5,3,2
41,1,1,8672,5,3,2
41,2,1,8558,5,3,2
41,3,1,8422,5,3,2
41,4,1,8479,5,3,2
41,5,1,8693,5,3,2
41,6,1,8477,5,3,2
41,7,1,8477,5,3,2
41,8,1,8573,5,3,2
41,9,1,8514,5,3,2
42,1,1,31232,5,3,2
42,2,1,31194,5,3,2
42,3,1,31254,5,3,2
42,4,1,31214,5,3,2
42,5,1,31119,5,3,2
42,6,1,31464,5,3,2
42,7,1,31195,5,3,2
42,8,1,31232,5,3,2
42,9,1,31180,5,3,2
43,1,1,13367,5,3,2
43,2,1,13334,5,3,2
43,3,1,13208,5,3,2
43,4,1,13281,5,3,2
43,5,1,13283,5,3,2
43,6,1,13358,5,3,2
43,7,1,13337,5,3,2
43,8,1,13260,5,3,2
43,9,1,13322,5,3,2
44,1,1,6903,5,3,2
44,2,1,6835,5,3,2
44,3,1,6864,5,3,2
44,4,1,6808,5,3,2
44,5,1,6801,5,3,2
44,6,1,6869,5,3,2
44,7,1,7021,5,3,2
44,8,1,6886,5,3,2
44,9,1,6945,5,3,2
45,1,0,149,5,3,2
45,2,0,161,5,3,2
45,3,0,150,5,3,2
45,4,0,153,5,3,2
45,5,0,174,5,3,2
45,6,0,159,5,3,2
45,7,0,193,5,3,2
45,8,0,149,5,3,2
45,9,0,169,5,3,2
46,1,1,1331,5,3,2
46,2,1,1367,5,3,2
46,3,1,1309,5,3,2
46,4,1,1347,5,3,2
46,5,1,1317,5,3,2
46,6,1,1330,5,3,2
46,7,1,1335,5,3,2
46,8,1,1363,5,3,2
46,9,1,1373,5,3,2
