"G","R","X","Y","alpha","beta","gamma"
16,12,0,303,7,3,2
16,13,0,293,7,3,2
16,14,0,290,7,3,2
17,1,1,33624,7,3,2
17,2,1,33797,7,3,2
17,3,1,33483,7,3,2
17,4,1,33744,7,3,2
17,5,1,33954,7,3,2
17,6,1,33852,7,3,2
17,7,1,33798,7,3,2
17,8,1,33600,7,3,2
17,9,1,33935,7,3,2
17,10,1,33910,7,3,2
17,11,1,33824,7,3,2
17,12,1,33404,7,3,2
17,13,1,33700,7,3,2
17,14,1,33542,7,3,2
18,1,0,46,7,3,2
18,2,0,74,7,3,2
18,3,0,56,7,3,2
18,4,0,60,7,3,2
18,5,0,75,7,3,2
18,6,0,53,7,3,2
18,7,0,77,7,3,2
18,8,0,62,7,3,2
18,9,0,57,7,3,2
18,10,0,57,7,3,2
18,11,0,63,7,3,2
18,12,0,67,7,3,2
18,13,0,49,7,3,2
18,14,0,63,7,3,2
19,1,0,1873,7,3,2
19,2,0,1909,7,3,2
19,3,0,1943,7,3,2
19,4,0,1913,7,3,2
19,5,0,1896,7,3,2
19,6,0,2003,7,3,2
19,7,0,2013,7,3,2
19,8,0,1938,7,3,2
19,9,0,1988,7,3,2
19,10,0,1914,7,3,2
19,11,0,1955,7,3,2
19,12,0,1994,7,3,2
19,13,0,2083,7,3,2
19,14,0,1859,7,3,2
20,1,0,18668,7,3,2
20,2,0,18730,7,3,2
20,3,0,18833,7,3,2
20,4,0,18672,7,3,2
20,5,0,18654,7,3,2
20,6,0,18995,7,3,2
20,7,0,18673,7,3,2
20,8,0,18558,7,3,2
20,9,0,18707,7,3,2
20,10,0,18605,7,3,2
20,11,0,18910,7,3,2
20,12,0,18578,7,3,2
20,13,0,18732,7,3,2
20,14,0,18482,7,3,2
21,1,1,9788,7,3,2
21,2,1,10051,7,3,2
21,3,1,9930,7,3,2
21,4,1,9827,7,3,2
21,5,1,9876,7,3,2
21,6,1,9913,7,3,2
21,7,1,9770,7,3,2
21,8,1,9862,7,3,2
21,9,1,9933,7,3,2
21,10,1,9914,7,3,2
21,11,1,9875,7,3,2
21,12,1,9905,7,3,2
21,13,1,9773,7,3,2
21,14,1,9862,7,3,2
22,1,1,309696,7,3,2
22,2,1,310835,7,3,2
22,3,1,310365,7,3,2
22,4,1,309502,7,3,2
22,5,1,308180,7,3,2
22,6,1,310341,7,3,2
22,7,1,310571,7,3,2
22,8,1,309000,7,3,2
22,9,1,310193,7,3,2
22,10,1,309408,7,3,2
22,11,1,309295,7,3,2
22,12,1,310061,7,3,2
22,13,1,310293,7,3,2
22,14,1,310171,7,3,2
23,1,0,4720,7,3,2
23,2,0,4764,7,3,2
23,3,0,4848,7,3,2
23,4,0,4687,7,3,2
23,5,0,4901,7,3,2
23,6,0,4762,7,3,2
23,7,0,4875,7,3,2
23,8,0,4855,7,3,2
23,9,0,4815,7,3,2
23,10,0,4748,7,3,2
23,11,0,4781,7,3,2
23,12,0,4714,7,3,2
23,13,0,4783,7,3,2
23,14,0,4783,7,3,2
24,1,1,717641,7,3,2
24,2,1,717498,7,3,2
24,3,1,718628,7,3,2
24,4,1,717655,7,3,2
24,5,1,717309,7,3,2
24,6,1,717469,7,3,2
24,7,1,718450,7,3,2
24,8,1,718929,7,3,2
24,9,1,718736,7,3,2
24,10,1,717587,7,3,2
24,11,1,718418,7,3,2
24,12,1,716886,7,3,2
24,13,1,718170,7,3,2
24,14,1,718907,7,3,2
25,1,1,17153,7,3,2
25,2,1,17004,7,3,2
25,3,1,17089,7,3,2
25,4,1,17127,7,3,2
25,5,1,17062,7,3,2
25,6,1,16862,7,3,2
25,7,1,17011,7,3,2
25,8,1,17146,7,3,2
25,9,1,17314,7,3,2
25,10,1,17186,7,3,2
25,11,1,17177,7,3,2
25,12,1,16953,7,3,2
25,13,1,17095,7,3,2
25,14,1,17185,7,3,2
26,1,1,970,7,3,2
26,2,1,1008,7,3,2
26,3,1,977,7,3,2
26,4,1,994,7,3,2
26,5,1,996,7,3,2
26,6,1,912,7,3,2
26,7,1,1083,7,3,2
26,8,1,984,7,3,2
26,9,1,992,7,3,2
26,10,1,998,7,3,2
26,11,1,1011,7,3,2
26,12,1,1010,7,3,2
26,13,1,1009,7,3,2
26,14,1,1031,7,3,2
27,1,0,7657,7,3,2
27,2,0,7553,7,3,2
27,3,0,7544,7,3,2
27,4,0,7770,7,3,2
27,5,0,7610,7,3,2
27,6,0,7674,7,3,2
27,7,0,7746,7,3,2
27,8,0,7622,7,3,2
27,9,0,7469,7,3,2
27,10,0,7669,7,3,2
27,11,0,7595,7,3,2
27,12,0,7573,7,3,2
27,13,0,7659,7,3,2
27,14,0,7660,7,3,2
28,1,1,45454,7,3,2
28,2,1,44833,7,3,2
28,3,1,44883,7,3,2
28,4,1,45327,7,3,2
28,5,1,45295,7,3,2
28,6,1,45044,7,3,2
28,7,1,45312,7,3,2
28,8,1,45472,7,3,2
28,9,1,44927,7,3,2
28,10,1,45174,7,3,2
28,11,1,45078,7,3,2
28,12,1,45423,7,3,2
28,13,1,45648,7,3,2
28,14,1,45496,7,3,2
29,1,1,305368,7,3,2
29,2,1,307388,7,3,2
29,3,1,306676,7,3,2
29,4,1,306615,7,3,2
29,5,1,305862,7,3,2
29,6,1,306179,7,3,2
29,7,1,307504,7,3,2
29,8,1,307383,7,3,2
29,9,1,307506,7,3,2
29,10,1,305880,7,3,2
29,11,1,306597,7,3,2
29,12,1,307465,7,3,2
29,13,1,307023,7,3,2
29,14,1,307486,7,3,2
30,1,1,1198343,7,3,2
30,2,1,1198010,7,3,2
30,3,1,1198528,7,3,2
30,4,1,1197475,7,3,2
30,5,1,1198209,7,3,2
30,6,1,1197718,7,3,2
30,7,1,1199354,7,3,2
30,8,1,1198235,7,3,2
30,9,1,1197764,7,3,2
30,10,1,1196509,7,3,2
30,11,1,1195370,7,3,2
30,12,1,1198891,7,3,2
30,13,1,1196601,7,3,2
30,14,1,1194971,7,3,2
31,1,1,21965,7,3,2
31,2,1,22131,7,3,2
31,3,1,22013,7,3,2
31,4,1,21878,7,3,2
31,5,1,22126,7,3,2
31,6,1,22022,7,3,2
31,7,1,21945,7,3,2
31,8,1,22135,7,3,2
31,9,1,22064,7,3,2
31,10,1,22185,7,3,2
31,11,1,21862,7,3,2
31,12,1,22192,7,3,2
31,13,1,22050,7,3,2
31,14,1,21899,7,3,2
32,1,0,1476,7,3,2
32,2,0,1434,7,3,2
32,3,0,1463,7,3,2
32,4,0,1521,7,3,2
32,5,0,1501,7,3,2
32,6,0,1415,7,3,2
32,7,0,1541,7,3,2
32,8,0,1471,7,3,2
32,9,0,1413,7,3,2
32,10,0,1457,7,3,2
32,11,0,1514,7,3,2
32,12,0,1481,7,3,2
32,13,0,1503,7,3,2
32,14,0,1415,7,3,2
