"G","R","X","Y","alpha","beta","gamma"
83,1,0,3191,5,3,2
83,2,0,3216,5,3,2
84,1,0,75,5,3,2
84,2,0,63,5,3,2
85,1,1,6981,5,3,2
85,2,1,6757,5,3,2
86,1,0,1151,5,3,2
86,2,0,1167,5,3,2
87,1,0,165,5,3,2
87,2,0,181,5,3,2
88,1,0,398,5,3,2
88,2,0,423,5,3,2
89,1,1,5877,5,3,2
89,2,1,6003,5,3,2
90,1,0,573,5,3,2
90,2,0,535,5,3,2
91,1,0,229,5,3,2
91,2,0,217,5,3,2
92,1,1,4143,5,3,2
92,2,1,4146,5,3,2
93,1,1,11320,5,3,2
93,2,1,11164,5,3,2
94,1,1,65330,5,3,2
94,2,1,65311,5,3,2
95,1,1,14985,5,3,2
95,2,1,15155,5,3,2
96,1,1,2656,5,3,2
96,2,1,2594,5,3,2
97,1,0,1287,5,3,2
97,2,0,1179,5,3,2
98,1,0,330,5,3,2
98,2,0,353,5,3,2
99,1,0,51,5,3,2
99,2,0,72,5,3,2
100,1,0,92,5,3,2
100,2,0,102,5,3,2
101,1,1,1332,5,3,2
101,2,1,1305,5,3,2
102,1,0,918,5,3,2
102,2,0,874,5,3,2
103,1,0,3,5,3,2
103,2,0,8,5,3,2
104,1,1,28,5,3,2
104,2,1,25,5,3,2
105,1,0,1416,5,3,2
105,2,0,1390,5,3,2
106,1,1,501,5,3,2
106,2,1,525,5,3,2
107,1,0,664,5,3,2
107,2,0,614,5,3,2
108,1,1,11046,5,3,2
108,2,1,10998,5,3,2
109,1,0,68,5,3,2
109,2,0,96,5,3,2
110,1,1,127,5,3,2
110,2,1,111,5,3,2
111,1,1,2832,5,3,2
111,2,1,2822,5,3,2
112,1,0,26,5,3,2
112,2,0,16,5,3,2
113,1,0,552,5,3,2
113,2,0,559,5,3,2
114,1,1,10332,5,3,2
114,2,1,10249,5,3,2
115,1,1,26238,5,3,2
115,2,1,26180,5,3,2
116,1,1,217101,5,3,2
116,2,1,216400,5,3,2
117,1,0,1375,5,3,2
117,2,0,1295,5,3,2
118,1,1,3062,5,3,2
118,2,1,3044,5,3,2
119,1,1,551,5,3,2
119,2,1,501,5,3,2
120,1,1,204,5,3,2
120,2,1,199,5,3,2
121,1,1,15849,5,3,2
121,2,1,15851,5,3,2
122,1,0,9755,5,3,2
122,2,0,9777,5,3,2
123,1,1,19619,5,3,2
123,2,1,19934,5,3,2
124,1,1,1878,5,3,2
124,2,1,1926,5,3,2
125,1,0,1901,5,3,2
125,2,0,1941,5,3,2
126,1,1,2092,5,3,2
126,2,1,2127,5,3,2
127,1,0,5,5,3,2
127,2,0,12,5,3,2
128,1,0,130,5,3,2
128,2,0,132,5,3,2
129,1,0,298,5,3,2
129,2,0,335,5,3,2
130,1,1,94001,5,3,2
130,2,1,93702,5,3,2
131,1,0,12,5,3,2
131,2,0,19,5,3,2
132,1,1,9205,5,3,2
132,2,1,9307,5,3,2
133,1,0,221461,5,3,2
133,2,0,222001,5,3,2
134,1,0,81,5,3,2
134,2,0,98,5,3,2
135,1,0,673,5,3,2
135,2,0,608,5,3,2
136,1,0,307,5,3,2
136,2,0,321,5,3,2
137,1,0,104,5,3,2
137,2,0,101,5,3,2
138,1,0,1577,5,3,2
138,2,0,1560,5,3,2
139,1,1,5006,5,3,2
139,2,1,4914,5,3,2
140,1,1,107249,5,3,2
140,2,1,107211,5,3,2
141,1,0,8,5,3,2
141,2,0,6,5,3,2
142,1,1,1518,5,3,2
142,2,1,1425,5,3,2
143,1,1,269,5,3,2
143,2,1,277,5,3,2
144,1,0,1362,5,3,2
144,2,0,1315,5,3,2
145,1,1,487,5,3,2
145,2,1,510,5,3,2
146,1,1,2732,5,3,2
146,2,1,2730,5,3,2
147,1,0,70,5,3,2
147,2,0,60,5,3,2
148,1,1,4645,5,3,2
148,2,1,4574,5,3,2
149,1,1,9314,5,3,2
149,2,1,9520,5,3,2
150,1,1,12928,5,3,2
150,2,1,13137,5,3,2
151,1,0,1920,5,3,2
151,2,0,1919,5,3,2
152,1,0,111,5,3,2
152,2,0,106,5,3,2
153,1,0,169,5,3,2
153,2,0,202,5,3,2
154,1,0,982,5,3,2
154,2,0,1027,5,3,2
