"G","R","X","Y","alpha","beta","gamma"
27,3,0,122,5,3,1
28,1,0,117,5,3,1
28,2,0,101,5,3,1
28,3,0,93,5,3,1
29,1,0,56,5,3,1
29,2,0,48,5,3,1
29,3,0,57,5,3,1
30,1,1,5618,5,3,1
30,2,1,5754,5,3,1
30,3,1,5847,5,3,1
31,1,0,33,5,3,1
31,2,0,38,5,3,1
31,3,0,47,5,3,1
32,1,0,347,5,3,1
32,2,0,355,5,3,1
32,3,0,360,5,3,1
33,1,1,1535,5,3,1
33,2,1,1471,5,3,1
33,3,1,1460,5,3,1
34,1,1,4942,5,3,1
34,2,1,4806,5,3,1
34,3,1,4870,5,3,1
35,1,1,2453,5,3,1
35,2,1,2510,5,3,1
35,3,1,2470,5,3,1
36,1,0,68,5,3,1
36,2,0,52,5,3,1
36,3,0,46,5,3,1
37,1,0,11,5,3,1
37,2,0,13,5,3,1
37,3,0,8,5,3,1
38,1,0,389,5,3,1
38,2,0,405,5,3,1
38,3,0,400,5,3,1
39,1,1,12010,5,3,1
39,2,1,11870,5,3,1
39,3,1,11881,5,3,1
40,1,0,63,5,3,1
40,2,0,61,5,3,1
40,3,0,47,5,3,1
41,1,0,75,5,3,1
41,2,0,78,5,3,1
41,3,0,60,5,3,1
42,1,1,1622,5,3,1
42,2,1,1574,5,3,1
42,3,1,1556,5,3,1
43,1,1,56964,5,3,1
43,2,1,56555,5,3,1
43,3,1,56599,5,3,1
44,1,0,101,5,3,1
44,2,0,96,5,3,1
44,3,0,99,5,3,1
45,1,0,101,5,3,1
45,2,0,103,5,3,1
45,3,0,106,5,3,1
46,1,1,6985,5,3,1
46,2,1,7016,5,3,1
46,3,1,6843,5,3,1
47,1,1,3109,5,3,1
47,2,1,3071,5,3,1
47,3,1,3071,5,3,1
48,1,1,5286,5,3,1
48,2,1,5362,5,3,1
48,3,1,5083,5,3,1
49,1,0,228,5,3,1
49,2,0,202,5,3,1
49,3,0,165,5,3,1
50,1,1,693,5,3,1
50,2,1,701,5,3,1
50,3,1,703,5,3,1
51,1,0,38,5,3,1
51,2,0,30,5,3,1
51,3,0,26,5,3,1
52,1,1,15151,5,3,1
52,2,1,15236,5,3,1
52,3,1,15253,5,3,1
53,1,1,2406,5,3,1
53,2,1,2418,5,3,1
53,3,1,2450,5,3,1
54,1,0,328,5,3,1
54,2,0,345,5,3,1
54,3,0,354,5,3,1
55,1,0,77,5,3,1
55,2,0,86,5,3,1
55,3,0,61,5,3,1
56,1,0,134,5,3,1
56,2,0,138,5,3,1
56,3,0,143,5,3,1
57,1,1,3486,5,3,1
57,2,1,3387,5,3,1
57,3,1,3466,5,3,1
58,1,0,185,5,3,1
58,2,0,189,5,3,1
58,3,0,202,5,3,1
59,1,1,4059,5,3,1
59,2,1,3907,5,3,1
59,3,1,3896,5,3,1
60,1,0,246,5,3,1
60,2,0,280,5,3,1
60,3,0,245,5,3,1
61,1,1,3116,5,3,1
61,2,1,3165,5,3,1
61,3,1,3269,5,3,1
62,1,1,2563,5,3,1
62,2,1,2670,5,3,1
62,3,1,2598,5,3,1
63,1,1,1401,5,3,1
63,2,1,1375,5,3,1
63,3,1,1352,5,3,1
64,1,1,2821,5,3,1
64,2,1,2823,5,3,1
64,3,1,2842,5,3,1
65,1,1,2391,5,3,1
65,2,1,2345,5,3,1
65,3,1,2311,5,3,1
66,1,0,207,5,3,1
66,2,0,198,5,3,1
66,3,0,238,5,3,1
67,1,1,837,5,3,1
67,2,1,794,5,3,1
67,3,1,803,5,3,1
68,1,1,2147,5,3,1
68,2,1,2253,5,3,1
68,3,1,2163,5,3,1
69,1,0,318,5,3,1
69,2,0,324,5,3,1
69,3,0,333,5,3,1
70,1,1,1626,5,3,1
70,2,1,1694,5,3,1
70,3,1,1737,5,3,1
71,1,1,4241,5,3,1
71,2,1,4265,5,3,1
71,3,1,4108,5,3,1
72,1,0,266,5,3,1
72,2,0,264,5,3,1
72,3,0,262,5,3,1
73,1,0,162,5,3,1
73,2,0,166,5,3,1
73,3,0,157,5,3,1
74,1,1,6032,5,3,1
74,2,1,6006,5,3,1
74,3,1,6062,5,3,1
75,1,1,7489,5,3,1
75,2,1,7593,5,3,1
75,3,1,7534,5,3,1
76,1,1,4978,5,3,1
76,2,1,5141,5,3,1
76,3,1,4884,5,3,1
77,1,0,335,5,3,1
77,2,0,272,5,3,1
77,3,0,292,5,3,1
78,1,0,94,5,3,1
78,2,0,92,5,3,1
78,3,0,79,5,3,1
79,1,1,6707,5,3,1
79,2,1,6892,5,3,1
79,3,1,6898,5,3,1
80,1,1,8515,5,3,1
80,2,1,8368,5,3,1
80,3,1,8424,5,3,1
81,1,1,1811,5,3,1
81,2,1,1842,5,3,1
81,3,1,1830,5,3,1
82,1,1,5517,5,3,1
82,2,1,5322,5,3,1
82,3,1,5385,5,3,1
83,1,0,123,5,3,1
83,2,0,133,5,3,1
83,3,0,114,5,3,1
84,1,0,107,5,3,1
84,2,0,92,5,3,1
84,3,0,94,5,3,1
85,1,1,23604,5,3,1
85,2,1,23256,5,3,1
85,3,1,23354,5,3,1
86,1,0,31,5,3,1
86,2,0,26,5,3,1
86,3,0,23,5,3,1
87,1,0,153,5,3,1
87,2,0,147,5,3,1
87,3,0,119,5,3,1
88,1,1,679,5,3,1
88,2,1,678,5,3,1
88,3,1,653,5,3,1
89,1,0,269,5,3,1
89,2,0,262,5,3,1
89,3,0,236,5,3,1
90,1,0,129,5,3,1
90,2,0,126,5,3,1
90,3,0,103,5,3,1
91,1,1,2002,5,3,1
91,2,1,2047,5,3,1
91,3,1,1947,5,3,1
92,1,0,230,5,3,1
92,2,0,235,5,3,1
92,3,0,214,5,3,1
93,1,0,460,5,3,1
93,2,0,472,5,3,1
93,3,0,498,5,3,1
94,1,0,93,5,3,1
94,2,0,67,5,3,1
94,3,0,83,5,3,1
95,1,1,2447,5,3,1
95,2,1,2566,5,3,1
95,3,1,2529,5,3,1
96,1,0,93,5,3,1
96,2,0,101,5,3,1
96,3,0,117,5,3,1
97,1,0,141,5,3,1
97,2,0,133,5,3,1
97,3,0,128,5,3,1
98,1,1,348,5,3,1
98,2,1,329,5,3,1
98,3,1,316,5,3,1
99,1,0,50,5,3,1
99,2,0,45,5,3,1
99,3,0,40,5,3,1
100,1,1,12509,5,3,1
100,2,1,12516,5,3,1
100,3,1,12334,5,3,1
101,1,0,395,5,3,1
101,2,0,379,5,3,1
101,3,0,388,5,3,1
102,1,0,43,5,3,1
102,2,0,42,5,3,1
102,3,0,42,5,3,1
103,1,1,6741,5,3,1
103,2,1,6751,5,3,1
103,3,1,6787,5,3,1
104,1,0,89,5,3,1
104,2,0,110,5,3,1
104,3,0,76,5,3,1
105,1,1,2613,5,3,1
105,2,1,2655,5,3,1
105,3,1,2636,5,3,1
106,1,0,44,5,3,1
106,2,0,38,5,3,1
106,3,0,38,5,3,1
107,1,0,297,5,3,1
107,2,0,292,5,3,1
107,3,0,293,5,3,1
108,1,1,2676,5,3,1
108,2,1,2620,5,3,1
108,3,1,2555,5,3,1
109,1,1,11752,5,3,1
109,2,1,11662,5,3,1
109,3,1,11684,5,3,1
110,1,0,624,5,3,1
110,2,0,554,5,3,1
110,3,0,557,5,3,1
111,1,1,526,5,3,1
111,2,1,560,5,3,1
111,3,1,559,5,3,1
112,1,0,121,5,3,1
112,2,0,104,5,3,1
112,3,0,116,5,3,1
113,1,1,2555,5,3,1
113,2,1,2581,5,3,1
113,3,1,2532,5,3,1
114,1,1,3240,5,3,1
114,2,1,3218,5,3,1
114,3,1,3322,5,3,1
