"G","R","X","Y","alpha","beta","gamma"
35,3,0,86,5,1,2
36,1,0,110,5,1,2
36,2,0,109,5,1,2
36,3,0,131,5,1,2
37,1,0,80,5,1,2
37,2,0,97,5,1,2
37,3,0,101,5,1,2
38,1,0,165,5,1,2
38,2,0,141,5,1,2
38,3,0,128,5,1,2
39,1,0,136,5,1,2
39,2,0,136,5,1,2
39,3,0,166,5,1,2
40,1,1,623,5,1,2
40,2,1,626,5,1,2
40,3,1,624,5,1,2
41,1,0,71,5,1,2
41,2,0,60,5,1,2
41,3,0,71,5,1,2
42,1,1,53,5,1,2
42,2,1,64,5,1,2
42,3,1,52,5,1,2
43,1,1,22,5,1,2
43,2,1,22,5,1,2
43,3,1,25,5,1,2
44,1,1,1921,5,1,2
44,2,1,1958,5,1,2
44,3,1,1906,5,1,2
45,1,0,14,5,1,2
45,2,0,6,5,1,2
45,3,0,5,5,1,2
46,1,1,184,5,1,2
46,2,1,176,5,1,2
46,3,1,159,5,1,2
47,1,0,144,5,1,2
47,2,0,115,5,1,2
47,3,0,128,5,1,2
48,1,0,24,5,1,2
48,2,0,24,5,1,2
48,3,0,20,5,1,2
49,1,1,2949,5,1,2
49,2,1,2931,5,1,2
49,3,1,2950,5,1,2
50,1,1,2019,5,1,2
50,2,1,2037,5,1,2
50,3,1,2020,5,1,2
51,1,0,21,5,1,2
51,2,0,16,5,1,2
51,3,0,15,5,1,2
52,1,1,7284,5,1,2
52,2,1,7276,5,1,2
52,3,1,7272,5,1,2
53,1,1,1277,5,1,2
53,2,1,1248,5,1,2
53,3,1,1211,5,1,2
54,1,0,475,5,1,2
54,2,0,476,5,1,2
54,3,0,467,5,1,2
55,1,0,893,5,1,2
55,2,0,976,5,1,2
55,3,0,983,5,1,2
56,1,1,92,5,1,2
56,2,1,80,5,1,2
56,3,1,89,5,1,2
57,1,0,25,5,1,2
57,2,0,35,5,1,2
57,3,0,33,5,1,2
58,1,0,194,5,1,2
58,2,0,187,5,1,2
58,3,0,206,5,1,2
59,1,1,55,5,1,2
59,2,1,51,5,1,2
59,3,1,51,5,1,2
60,1,0,1063,5,1,2
60,2,0,1005,5,1,2
60,3,0,1075,5,1,2
61,1,0,530,5,1,2
61,2,0,509,5,1,2
61,3,0,492,5,1,2
62,1,0,17,5,1,2
62,2,0,16,5,1,2
62,3,0,23,5,1,2
63,1,0,117,5,1,2
63,2,0,125,5,1,2
63,3,0,99,5,1,2
64,1,1,117,5,1,2
64,2,1,109,5,1,2
64,3,1,124,5,1,2
65,1,0,595,5,1,2
65,2,0,650,5,1,2
65,3,0,642,5,1,2
66,1,0,10344,5,1,2
66,2,0,10434,5,1,2
66,3,0,10362,5,1,2
67,1,0,2360,5,1,2
67,2,0,2330,5,1,2
67,3,0,2357,5,1,2
68,1,0,608,5,1,2
68,2,0,660,5,1,2
68,3,0,612,5,1,2
69,1,0,364,5,1,2
69,2,0,327,5,1,2
69,3,0,359,5,1,2
70,1,0,7,5,1,2
70,2,0,18,5,1,2
70,3,0,17,5,1,2
71,1,0,61,5,1,2
71,2,0,42,5,1,2
71,3,0,44,5,1,2
72,1,0,148,5,1,2
72,2,0,148,5,1,2
72,3,0,119,5,1,2
73,1,1,247,5,1,2
73,2,1,285,5,1,2
73,3,1,256,5,1,2
74,1,1,227,5,1,2
74,2,1,213,5,1,2
74,3,1,208,5,1,2
75,1,1,223,5,1,2
75,2,1,219,5,1,2
75,3,1,214,5,1,2
76,1,0,112,5,1,2
76,2,0,127,5,1,2
76,3,0,137,5,1,2
77,1,1,3722,5,1,2
77,2,1,3794,5,1,2
77,3,1,3707,5,1,2
78,1,0,202,5,1,2
78,2,0,217,5,1,2
78,3,0,177,5,1,2
79,1,0,188,5,1,2
79,2,0,218,5,1,2
79,3,0,214,5,1,2
80,1,1,95,5,1,2
80,2,1,119,5,1,2
80,3,1,124,5,1,2
81,1,1,22484,5,1,2
81,2,1,22343,5,1,2
81,3,1,22547,5,1,2
82,1,0,919,5,1,2
82,2,0,940,5,1,2
82,3,0,886,5,1,2
83,1,1,429,5,1,2
83,2,1,430,5,1,2
83,3,1,419,5,1,2
84,1,1,244,5,1,2
84,2,1,275,5,1,2
84,3,1,255,5,1,2
85,1,0,20,5,1,2
85,2,0,22,5,1,2
85,3,0,30,5,1,2
86,1,0,257,5,1,2
86,2,0,246,5,1,2
86,3,0,261,5,1,2
87,1,1,211,5,1,2
87,2,1,197,5,1,2
87,3,1,181,5,1,2
88,1,0,315,5,1,2
88,2,0,281,5,1,2
88,3,0,307,5,1,2
89,1,0,3219,5,1,2
89,2,0,3226,5,1,2
89,3,0,3165,5,1,2
90,1,0,12,5,1,2
90,2,0,9,5,1,2
90,3,0,10,5,1,2
91,1,1,729,5,1,2
91,2,1,709,5,1,2
91,3,1,753,5,1,2
92,1,1,10,5,1,2
92,2,1,12,5,1,2
92,3,1,4,5,1,2
93,1,1,3,5,1,2
93,2,1,10,5,1,2
93,3,1,9,5,1,2
94,1,0,7878,5,1,2
94,2,0,8074,5,1,2
94,3,0,7821,5,1,2
95,1,1,86,5,1,2
95,2,1,104,5,1,2
95,3,1,116,5,1,2
96,1,0,7,5,1,2
96,2,0,9,5,1,2
96,3,0,4,5,1,2
97,1,1,240557,5,1,2
97,2,1,240416,5,1,2
97,3,1,239891,5,1,2
98,1,0,648,5,1,2
98,2,0,649,5,1,2
98,3,0,668,5,1,2
99,1,1,1682,5,1,2
99,2,1,1644,5,1,2
99,3,1,1708,5,1,2
100,1,1,44,5,1,2
100,2,1,43,5,1,2
100,3,1,59,5,1,2
101,1,0,96,5,1,2
101,2,0,87,5,1,2
101,3,0,87,5,1,2
102,1,1,1015,5,1,2
102,2,1,946,5,1,2
102,3,1,938,5,1,2
103,1,1,853,5,1,2
103,2,1,775,5,1,2
103,3,1,807,5,1,2
104,1,0,33,5,1,2
104,2,0,34,5,1,2
104,3,0,37,5,1,2
105,1,0,210,5,1,2
105,2,0,220,5,1,2
105,3,0,215,5,1,2
106,1,1,213,5,1,2
106,2,1,229,5,1,2
106,3,1,206,5,1,2
107,1,0,149,5,1,2
107,2,0,133,5,1,2
107,3,0,158,5,1,2
108,1,1,3634,5,1,2
108,2,1,3786,5,1,2
108,3,1,3672,5,1,2
109,1,1,60326,5,1,2
109,2,1,59672,5,1,2
109,3,1,60631,5,1,2
110,1,0,401,5,1,2
110,2,0,384,5,1,2
110,3,0,392,5,1,2
111,1,0,265,5,1,2
111,2,0,273,5,1,2
111,3,0,261,5,1,2
112,1,0,190,5,1,2
112,2,0,249,5,1,2
112,3,0,206,5,1,2
113,1,1,306,5,1,2
113,2,1,348,5,1,2
113,3,1,326,5,1,2
114,1,1,253,5,1,2
114,2,1,265,5,1,2
114,3,1,259,5,1,2
115,1,1,2409,5,1,2
115,2,1,2355,5,1,2
115,3,1,2423,5,1,2
116,1,0,719,5,1,2
116,2,0,713,5,1,2
116,3,0,709,5,1,2
117,1,1,41930,5,1,2
117,2,1,42218,5,1,2
117,3,1,42377,5,1,2
118,1,1,2275,5,1,2
118,2,1,2083,5,1,2
118,3,1,2064,5,1,2
119,1,1,3827,5,1,2
119,2,1,3829,5,1,2
119,3,1,3734,5,1,2
120,1,0,617,5,1,2
120,2,0,611,5,1,2
120,3,0,585,5,1,2
121,1,1,11,5,1,2
121,2,1,13,5,1,2
121,3,1,13,5,1,2
