"G","R","X","Y","alpha","beta","gamma"
32,1,1,6.06344511967872,5,3,2
32,2,1,5.85465773430202,5,3,2
32,3,1,6.09836223691591,5,3,2
32,4,1,5.40109097897993,5,3,2
33,1,1,8.0629512429607,5,3,2
33,2,1,7.78516456770057,5,3,2
33,3,1,8.56929185091218,5,3,2
33,4,1,7.45392595359258,5,3,2
34,1,1,7.43409678428008,5,3,2
34,2,1,6.48294773571251,5,3,2
34,3,1,7.63941346522767,5,3,2
34,4,1,7.19974566700186,5,3,2
35,1,0,4.17869250121581,5,3,2
35,2,0,4.57758859757981,5,3,2
35,3,0,4.00153659463488,5,3,2
35,4,0,4.47045357483398,5,3,2
36,1,1,11.1444814812096,5,3,2
36,2,1,10.1671284379841,5,3,2
36,3,1,10.4926036909664,5,3,2
36,4,1,10.9049966550987,5,3,2
37,1,1,5.88270913989647,5,3,2
37,2,1,5.70312589103097,5,3,2
37,3,1,6.42329477364585,5,3,2
37,4,1,7.02154479154705,5,3,2
38,1,1,8.53937479396969,5,3,2
38,2,1,9.76192523231202,5,3,2
38,3,1,10.2121415957038,5,3,2
38,4,1,9.28823614618048,5,3,2
39,1,1,5.76211807749568,5,3,2
39,2,1,6.28791302909962,5,3,2
39,3,1,6.02255158096183,5,3,2
39,4,1,5.33955387446522,5,3,2
40,1,0,7.34400982207488,5,3,2
40,2,0,7.5250961084343,5,3,2
40,3,0,8.26872574915353,5,3,2
40,4,0,6.57596665141651,5,3,2
41,1,0,8.476520422438,5,3,2
41,2,0,9.43492690163844,5,3,2
41,3,0,10.2581183279178,5,3,2
41,4,0,8.75297461920845,5,3,2
42,1,0,7.01478234024057,5,3,2
42,2,0,6.31000689431709,5,3,2
42,3,0,6.78263080609435,5,3,2
42,4,0,6.79648334016793,5,3,2
43,1,0,7.55593029886023,5,3,2
43,2,0,7.31140527083885,5,3,2
43,3,0,8.18024975282388,5,3,2
43,4,0,8.18334593821134,5,3,2
44,1,0,7.16999681671458,5,3,2
44,2,0,7.6133338829279,5,3,2
44,3,0,6.55404964401495,5,3,2
44,4,0,6.86011564162242,5,3,2
45,1,0,5.96651475230485,5,3,2
45,2,0,6.47588105360901,5,3,2
45,3,0,5.3253148932921,5,3,2
45,4,0,6.49958205749589,5,3,2
46,1,0,6.76998253006074,5,3,2
46,2,0,6.61814227573901,5,3,2
46,3,0,6.02513825484714,5,3,2
46,4,0,5.78661508687129,5,3,2
47,1,1,11.395566928171,5,3,2
47,2,1,10.8845894720583,5,3,2
47,3,1,11.2799248255195,5,3,2
47,4,1,11.9379223506105,5,3,2
48,1,1,7.88559029203841,5,3,2
48,2,1,8.49027238193153,5,3,2
48,3,1,6.86157470181452,5,3,2
48,4,1,7.79703346778204,5,3,2
49,1,1,5.63699357129163,5,3,2
49,2,1,5.47202852324137,5,3,2
49,3,1,5.13682145673517,5,3,2
49,4,1,4.77477057639506,5,3,2
50,1,0,6.16901398094925,5,3,2
50,2,0,6.50660315649262,5,3,2
50,3,0,6.95666051694264,5,3,2
50,4,0,6.52994450706747,5,3,2
51,1,0,8.41397854988327,5,3,2
51,2,0,8.71930285993202,5,3,2
51,3,0,8.34694696302819,5,3,2
51,4,0,8.51459064961451,5,3,2
52,1,1,6.17091424999431,5,3,2
52,2,1,5.89847650544524,5,3,2
52,3,1,5.46044329557316,5,3,2
52,4,1,6.47112102344519,5,3,2
53,1,1,9.15689630702746,5,3,2
53,2,1,8.84067673327577,5,3,2
53,3,1,9.08589207494473,5,3,2
53,4,1,9.26797484683071,5,3,2
54,1,1,11.8120676341883,5,3,2
54,2,1,11.9366064917669,5,3,2
54,3,1,11.1057773875285,5,3,2
54,4,1,11.5964645365915,5,3,2
55,1,1,5.64177316524716,5,3,2
55,2,1,5.04756223577661,5,3,2
55,3,1,6.67115206207707,5,3,2
55,4,1,5.54126208427347,5,3,2
56,1,1,9.4478829520829,5,3,2
56,2,1,9.6180353882836,5,3,2
56,3,1,9.71630975503997,5,3,2
56,4,1,9.80597508108202,5,3,2
57,1,0,-1.33894320795191,5,3,2
57,2,0,-1.2483139808806,5,3,2
57,3,0,-0.539857203748362,5,3,2
57,4,0,-1.96820442194451,5,3,2
58,1,1,7.88684121798194,5,3,2
58,2,1,7.46903657973351,5,3,2
58,3,1,8.16970889975141,5,3,2
58,4,1,8.24591037938873,5,3,2
59,1,0,5.140788771716,5,3,2
59,2,0,4.69183861447315,5,3,2
59,3,0,5.53867526317479,5,3,2
59,4,0,4.7122975777452,5,3,2
60,1,0,1.76502236109961,5,3,2
60,2,0,2.50464054118073,5,3,2
60,3,0,2.11740956738323,5,3,2
60,4,0,2.45370879014934,5,3,2
61,1,1,12.90017066683,5,3,2
61,2,1,13.6707824534904,5,3,2
61,3,1,13.9396608885269,5,3,2
61,4,1,12.8443340162344,5,3,2
62,1,0,1.10439400817386,5,3,2
62,2,0,0.926600984172467,5,3,2
62,3,0,-0.111672315683938,5,3,2
62,4,0,0.717186253793107,5,3,2
63,1,0,3.1532541018431,5,3,2
63,2,0,2.97262000231634,5,3,2
63,3,0,2.8916734245727,5,3,2
63,4,0,3.81428042842814,5,3,2
64,1,0,6.7672546061846,5,3,2
64,2,0,6.77076168893098,5,3,2
64,3,0,7.11725166676912,5,3,2
64,4,0,6.67388360380326,5,3,2
65,1,1,6.65249346912101,5,3,2
65,2,1,6.36821573978611,5,3,2
65,3,1,7.23316575174245,5,3,2
65,4,1,6.07718160738634,5,3,2
