"G","R","X","Y","alpha","beta","gamma"
27,3,1,1571,5,3,2
27,4,1,1512,5,3,2
27,5,1,1602,5,3,2
27,6,1,1490,5,3,2
28,1,0,99,5,3,2
28,2,0,72,5,3,2
28,3,0,71,5,3,2
28,4,0,84,5,3,2
28,5,0,80,5,3,2
28,6,0,75,5,3,2
29,1,0,66,5,3,2
29,2,0,53,5,3,2
29,3,0,61,5,3,2
29,4,0,63,5,3,2
29,5,0,58,5,3,2
29,6,0,62,5,3,2
30,1,1,75,5,3,2
30,2,1,88,5,3,2
30,3,1,67,5,3,2
30,4,1,86,5,3,2
30,5,1,77,5,3,2
30,6,1,76,5,3,2
31,1,1,311,5,3,2
31,2,1,384,5,3,2
31,3,1,400,5,3,2
31,4,1,360,5,3,2
31,5,1,372,5,3,2
31,6,1,379,5,3,2
32,1,1,12630,5,3,2
32,2,1,12779,5,3,2
32,3,1,12765,5,3,2
32,4,1,12751,5,3,2
32,5,1,12768,5,3,2
32,6,1,12850,5,3,2
33,1,1,4220,5,3,2
33,2,1,4026,5,3,2
33,3,1,4169,5,3,2
33,4,1,4136,5,3,2
33,5,1,4174,5,3,2
33,6,1,4293,5,3,2
34,1,1,3224,5,3,2
34,2,1,3219,5,3,2
34,3,1,3140,5,3,2
34,4,1,3183,5,3,2
34,5,1,3220,5,3,2
34,6,1,3091,5,3,2
35,1,0,14,5,3,2
35,2,0,16,5,3,2
35,3,0,8,5,3,2
35,4,0,11,5,3,2
35,5,0,17,5,3,2
35,6,0,9,5,3,2
36,1,0,683,5,3,2
36,2,0,663,5,3,2
36,3,0,613,5,3,2
36,4,0,685,5,3,2
36,5,0,669,5,3,2
36,6,0,683,5,3,2
37,1,0,1885,5,3,2
37,2,0,1925,5,3,2
37,3,0,1916,5,3,2
37,4,0,1981,5,3,2
37,5,0,1937,5,3,2
37,6,0,1936,5,3,2
38,1,1,2565,5,3,2
38,2,1,2552,5,3,2
38,3,1,2573,5,3,2
38,4,1,2495,5,3,2
38,5,1,2550,5,3,2
38,6,1,2504,5,3,2
39,1,1,420,5,3,2
39,2,1,419,5,3,2
39,3,1,435,5,3,2
39,4,1,381,5,3,2
39,5,1,390,5,3,2
39,6,1,381,5,3,2
40,1,0,215,5,3,2
40,2,0,206,5,3,2
40,3,0,206,5,3,2
40,4,0,226,5,3,2
40,5,0,224,5,3,2
40,6,0,197,5,3,2
41,1,0,78,5,3,2
41,2,0,67,5,3,2
41,3,0,40,5,3,2
41,4,0,51,5,3,2
41,5,0,56,5,3,2
41,6,0,56,5,3,2
42,1,0,7,5,3,2
42,2,0,3,5,3,2
42,3,0,9,5,3,2
42,4,0,5,5,3,2
42,5,0,4,5,3,2
42,6,0,5,5,3,2
43,1,1,147359,5,3,2
43,2,1,147486,5,3,2
43,3,1,147070,5,3,2
43,4,1,147543,5,3,2
43,5,1,147174,5,3,2
43,6,1,147564,5,3,2
44,1,1,1723,5,3,2
44,2,1,1728,5,3,2
44,3,1,1685,5,3,2
44,4,1,1659,5,3,2
44,5,1,1608,5,3,2
44,6,1,1749,5,3,2
45,1,0,9712,5,3,2
45,2,0,9774,5,3,2
45,3,0,9617,5,3,2
45,4,0,9687,5,3,2
45,5,0,9686,5,3,2
45,6,0,9722,5,3,2
46,1,0,5,5,3,2
46,2,0,3,5,3,2
46,3,0,11,5,3,2
46,4,0,11,5,3,2
46,5,0,11,5,3,2
46,6,0,8,5,3,2
47,1,0,210,5,3,2
47,2,0,241,5,3,2
47,3,0,201,5,3,2
47,4,0,215,5,3,2
47,5,0,240,5,3,2
47,6,0,225,5,3,2
48,1,0,349,5,3,2
48,2,0,327,5,3,2
48,3,0,377,5,3,2
48,4,0,355,5,3,2
48,5,0,332,5,3,2
48,6,0,351,5,3,2
49,1,0,2,5,3,2
49,2,0,7,5,3,2
49,3,0,5,5,3,2
49,4,0,4,5,3,2
49,5,0,11,5,3,2
49,6,0,4,5,3,2
50,1,1,1862,5,3,2
50,2,1,1929,5,3,2
50,3,1,1802,5,3,2
50,4,1,1869,5,3,2
50,5,1,1856,5,3,2
50,6,1,1836,5,3,2
51,1,1,72,5,3,2
51,2,1,62,5,3,2
51,3,1,61,5,3,2
51,4,1,57,5,3,2
51,5,1,68,5,3,2
51,6,1,74,5,3,2
52,1,0,9,5,3,2
52,2,0,9,5,3,2
52,3,0,7,5,3,2
52,4,0,5,5,3,2
52,5,0,9,5,3,2
52,6,0,6,5,3,2
53,1,1,8079,5,3,2
53,2,1,8128,5,3,2
53,3,1,7931,5,3,2
53,4,1,7823,5,3,2
53,5,1,7986,5,3,2
53,6,1,7860,5,3,2
54,1,1,42193,5,3,2
54,2,1,41820,5,3,2
54,3,1,42084,5,3,2
54,4,1,41897,5,3,2
54,5,1,42165,5,3,2
54,6,1,42005,5,3,2
55,1,1,2926,5,3,2
55,2,1,2868,5,3,2
55,3,1,2794,5,3,2
55,4,1,2898,5,3,2
55,5,1,2860,5,3,2
55,6,1,2803,5,3,2
56,1,0,1204,5,3,2
56,2,0,1163,5,3,2
56,3,0,1195,5,3,2
56,4,0,1152,5,3,2
56,5,0,1203,5,3,2
56,6,0,1173,5,3,2
57,1,0,371,5,3,2
57,2,0,416,5,3,2
57,3,0,418,5,3,2
57,4,0,423,5,3,2
57,5,0,412,5,3,2
57,6,0,384,5,3,2
58,1,1,160032,5,3,2
58,2,1,160560,5,3,2
58,3,1,160312,5,3,2
58,4,1,159890,5,3,2
58,5,1,160651,5,3,2
58,6,1,159971,5,3,2
59,1,0,732,5,3,2
59,2,0,732,5,3,2
59,3,0,761,5,3,2
59,4,0,698,5,3,2
59,5,0,691,5,3,2
59,6,0,729,5,3,2
60,1,1,2555,5,3,2
60,2,1,2504,5,3,2
60,3,1,2584,5,3,2
60,4,1,2500,5,3,2
60,5,1,2516,5,3,2
60,6,1,2497,5,3,2
61,1,1,21443,5,3,2
61,2,1,21170,5,3,2
61,3,1,21353,5,3,2
61,4,1,21190,5,3,2
61,5,1,21240,5,3,2
61,6,1,20806,5,3,2
62,1,1,2924,5,3,2
62,2,1,2949,5,3,2
62,3,1,2888,5,3,2
62,4,1,3000,5,3,2
62,5,1,2908,5,3,2
62,6,1,2875,5,3,2
63,1,1,28,5,3,2
63,2,1,15,5,3,2
63,3,1,25,5,3,2
63,4,1,23,5,3,2
63,5,1,28,5,3,2
63,6,1,25,5,3,2
