"G","R","X","Y","alpha","beta","gamma"
16,9,0,8283,6,3,2
17,1,0,8581,6,3,2
17,2,0,8452,6,3,2
17,3,0,8480,6,3,2
17,4,0,8527,6,3,2
17,5,0,8474,6,3,2
17,6,0,8393,6,3,2
17,7,0,8512,6,3,2
17,8,0,8454,6,3,2
17,9,0,8537,6,3,2
18,1,1,21188,6,3,2
18,2,1,21328,6,3,2
18,3,1,21127,6,3,2
18,4,1,21183,6,3,2
18,5,1,20955,6,3,2
18,6,1,21444,6,3,2
18,7,1,20967,6,3,2
18,8,1,21356,6,3,2
18,9,1,21138,6,3,2
19,1,1,1471,6,3,2
19,2,1,1410,6,3,2
19,3,1,1553,6,3,2
19,4,1,1524,6,3,2
19,5,1,1489,6,3,2
19,6,1,1499,6,3,2
19,7,1,1449,6,3,2
19,8,1,1548,6,3,2
19,9,1,1466,6,3,2
20,1,1,242,6,3,2
20,2,1,231,6,3,2
20,3,1,244,6,3,2
20,4,1,241,6,3,2
20,5,1,211,6,3,2
20,6,1,231,6,3,2
20,7,1,241,6,3,2
20,8,1,240,6,3,2
20,9,1,210,6,3,2
21,1,1,150723,6,3,2
21,2,1,150084,6,3,2
21,3,1,150026,6,3,2
21,4,1,150931,6,3,2
21,5,1,150059,6,3,2
21,6,1,149905,6,3,2
21,7,1,150322,6,3,2
21,8,1,150146,6,3,2
21,9,1,150064,6,3,2
22,1,1,498,6,3,2
22,2,1,502,6,3,2
22,3,1,415,6,3,2
22,4,1,431,6,3,2
22,5,1,413,6,3,2
22,6,1,457,6,3,2
22,7,1,474,6,3,2
22,8,1,420,6,3,2
22,9,1,485,6,3,2
23,1,0,13,6,3,2
23,2,0,10,6,3,2
23,3,0,14,6,3,2
23,4,0,11,6,3,2
23,5,0,9,6,3,2
23,6,0,8,6,3,2
23,7,0,7,6,3,2
23,8,0,7,6,3,2
23,9,0,11,6,3,2
24,1,0,396,6,3,2
24,2,0,437,6,3,2
24,3,0,378,6,3,2
24,4,0,431,6,3,2
24,5,0,381,6,3,2
24,6,0,403,6,3,2
24,7,0,420,6,3,2
24,8,0,356,6,3,2
24,9,0,414,6,3,2
25,1,0,382,6,3,2
25,2,0,382,6,3,2
25,3,0,364,6,3,2
25,4,0,380,6,3,2
25,5,0,377,6,3,2
25,6,0,388,6,3,2
25,7,0,374,6,3,2
25,8,0,362,6,3,2
25,9,0,367,6,3,2
26,1,1,8617,6,3,2
26,2,1,8599,6,3,2
26,3,1,8555,6,3,2
26,4,1,8716,6,3,2
26,5,1,8702,6,3,2
26,6,1,8543,6,3,2
26,7,1,8474,6,3,2
26,8,1,8332,6,3,2
26,9,1,8686,6,3,2
27,1,1,27556,6,3,2
27,2,1,27736,6,3,2
27,3,1,27515,6,3,2
27,4,1,27658,6,3,2
27,5,1,27868,6,3,2
27,6,1,27595,6,3,2
27,7,1,27704,6,3,2
27,8,1,27713,6,3,2
27,9,1,27546,6,3,2
28,1,0,60,6,3,2
28,2,0,51,6,3,2
28,3,0,55,6,3,2
28,4,0,44,6,3,2
28,5,0,54,6,3,2
28,6,0,60,6,3,2
28,7,0,55,6,3,2
28,8,0,67,6,3,2
28,9,0,61,6,3,2
29,1,0,1762,6,3,2
29,2,0,1758,6,3,2
29,3,0,1712,6,3,2
29,4,0,1749,6,3,2
29,5,0,1716,6,3,2
29,6,0,1833,6,3,2
29,7,0,1812,6,3,2
29,8,0,1802,6,3,2
29,9,0,1719,6,3,2
30,1,1,2959,6,3,2
30,2,1,2942,6,3,2
30,3,1,2947,6,3,2
30,4,1,2972,6,3,2
30,5,1,2886,6,3,2
30,6,1,2927,6,3,2
30,7,1,2982,6,3,2
30,8,1,3030,6,3,2
30,9,1,2912,6,3,2
31,1,0,1470,6,3,2
31,2,0,1407,6,3,2
31,3,0,1420,6,3,2
31,4,0,1432,6,3,2
31,5,0,1396,6,3,2
31,6,0,1355,6,3,2
31,7,0,1385,6,3,2
31,8,0,1410,6,3,2
31,9,0,1453,6,3,2
32,1,1,4751,6,3,2
32,2,1,4737,6,3,2
32,3,1,4749,6,3,2
32,4,1,4833,6,3,2
32,5,1,4754,6,3,2
32,6,1,4791,6,3,2
32,7,1,4686,6,3,2
32,8,1,4835,6,3,2
32,9,1,4756,6,3,2
33,1,1,173537,6,3,2
33,2,1,174306,6,3,2
33,3,1,173914,6,3,2
33,4,1,173793,6,3,2
33,5,1,174050,6,3,2
33,6,1,174176,6,3,2
33,7,1,173587,6,3,2
33,8,1,173426,6,3,2
33,9,1,173413,6,3,2
34,1,0,6446,6,3,2
34,2,0,6408,6,3,2
34,3,0,6457,6,3,2
34,4,0,6459,6,3,2
34,5,0,6389,6,3,2
34,6,0,6502,6,3,2
34,7,0,6477,6,3,2
34,8,0,6389,6,3,2
34,9,0,6478,6,3,2
35,1,0,41,6,3,2
35,2,0,40,6,3,2
35,3,0,35,6,3,2
35,4,0,42,6,3,2
35,5,0,36,6,3,2
35,6,0,46,6,3,2
35,7,0,44,6,3,2
35,8,0,44,6,3,2
35,9,0,35,6,3,2
36,1,1,337662,6,3,2
36,2,1,337974,6,3,2
36,3,1,336706,6,3,2
36,4,1,337750,6,3,2
36,5,1,336614,6,3,2
36,6,1,336793,6,3,2
36,7,1,336238,6,3,2
36,8,1,337709,6,3,2
36,9,1,336757,6,3,2
37,1,0,60,6,3,2
37,2,0,69,6,3,2
37,3,0,49,6,3,2
37,4,0,57,6,3,2
37,5,0,78,6,3,2
37,6,0,67,6,3,2
37,7,0,69,6,3,2
37,8,0,66,6,3,2
37,9,0,69,6,3,2
38,1,0,79,6,3,2
38,2,0,87,6,3,2
38,3,0,71,6,3,2
38,4,0,73,6,3,2
38,5,0,96,6,3,2
38,6,0,92,6,3,2
38,7,0,77,6,3,2
38,8,0,77,6,3,2
38,9,0,81,6,3,2
39,1,1,4693,6,3,2
39,2,1,4691,6,3,2
39,3,1,4678,6,3,2
39,4,1,4689,6,3,2
39,5,1,4694,6,3,2
39,6,1,4696,6,3,2
39,7,1,4723,6,3,2
39,8,1,4610,6,3,2
39,9,1,4810,6,3,2
40,1,0,241,6,3,2
40,2,0,276,6,3,2
40,3,0,274,6,3,2
40,4,0,263,6,3,2
40,5,0,250,6,3,2
40,6,0,259,6,3,2
40,7,0,262,6,3,2
40,8,0,289,6,3,2
40,9,0,256,6,3,2
41,1,0,47,6,3,2
41,2,0,59,6,3,2
41,3,0,47,6,3,2
41,4,0,78,6,3,2
41,5,0,45,6,3,2
41,6,0,45,6,3,2
41,7,0,60,6,3,2
41,8,0,62,6,3,2
41,9,0,52,6,3,2
42,1,1,23862,6,3,2
42,2,1,24021,6,3,2
42,3,1,23708,6,3,2
42,4,1,23848,6,3,2
42,5,1,23731,6,3,2
42,6,1,23667,6,3,2
42,7,1,23524,6,3,2
42,8,1,23704,6,3,2
42,9,1,24019,6,3,2
43,1,1,48445,6,3,2
43,2,1,48612,6,3,2
43,3,1,48439,6,3,2
43,4,1,48807,6,3,2
43,5,1,48200,6,3,2
43,6,1,48553,6,3,2
43,7,1,48961,6,3,2
43,8,1,48459,6,3,2
43,9,1,48622,6,3,2
44,1,0,191,6,3,2
44,2,0,167,6,3,2
44,3,0,192,6,3,2
44,4,0,201,6,3,2
44,5,0,210,6,3,2
44,6,0,179,6,3,2
44,7,0,160,6,3,2
44,8,0,199,6,3,2
44,9,0,169,6,3,2
45,1,0,1193,6,3,2
45,2,0,1140,6,3,2
45,3,0,1126,6,3,2
45,4,0,1207,6,3,2
45,5,0,1182,6,3,2
45,6,0,1152,6,3,2
45,7,0,1162,6,3,2
45,8,0,1214,6,3,2
45,9,0,1140,6,3,2
46,1,1,9055,6,3,2
46,2,1,9187,6,3,2
46,3,1,9182,6,3,2
46,4,1,9147,6,3,2
46,5,1,9191,6,3,2
46,6,1,9111,6,3,2
46,7,1,9239,6,3,2
46,8,1,9206,6,3,2
46,9,1,9117,6,3,2
47,1,0,23,6,3,2
47,2,0,18,6,3,2
47,3,0,23,6,3,2
47,4,0,10,6,3,2
47,5,0,20,6,3,2
47,6,0,20,6,3,2
47,7,0,18,6,3,2
47,8,0,20,6,3,2
47,9,0,21,6,3,2
48,1,1,2913,6,3,2
48,2,1,2790,6,3,2
48,3,1,2917,6,3,2
48,4,1,2811,6,3,2
48,5,1,2844,6,3,2
48,6,1,2778,6,3,2
48,7,1,2816,6,3,2
48,8,1,2801,6,3,2
48,9,1,2868,6,3,2
49,1,0,9976,6,3,2
49,2,0,10047,6,3,2
49,3,0,9893,6,3,2
49,4,0,9937,6,3,2
49,5,0,10011,6,3,2
49,6,0,9951,6,3,2
49,7,0,9756,6,3,2
49,8,0,9917,6,3,2
49,9,0,10162,6,3,2
