"G","R","X","Y","alpha","beta","gamma"
11,7,0,1252,5,5,2
11,8,0,1252,5,5,2
11,9,0,1314,5,5,2
11,10,0,1305,5,5,2
11,11,0,1210,5,5,2
12,1,1,761168,5,5,2
12,2,1,760296,5,5,2
12,3,1,759411,5,5,2
12,4,1,761633,5,5,2
12,5,1,761585,5,5,2
12,6,1,761057,5,5,2
12,7,1,760675,5,5,2
12,8,1,762407,5,5,2
12,9,1,759623,5,5,2
12,10,1,761393,5,5,2
12,11,1,762462,5,5,2
13,1,1,37288,5,5,2
13,2,1,37481,5,5,2
13,3,1,37952,5,5,2
13,4,1,37330,5,5,2
13,5,1,37525,5,5,2
13,6,1,37817,5,5,2
13,7,1,37538,5,5,2
13,8,1,37266,5,5,2
13,9,1,37550,5,5,2
13,10,1,37379,5,5,2
13,11,1,37213,5,5,2
14,1,1,4038,5,5,2
14,2,1,3857,5,5,2
14,3,1,4036,5,5,2
14,4,1,3910,5,5,2
14,5,1,3930,5,5,2
14,6,1,4003,5,5,2
14,7,1,3957,5,5,2
14,8,1,4009,5,5,2
14,9,1,3858,5,5,2
14,10,1,3947,5,5,2
14,11,1,3929,5,5,2
15,1,1,21122,5,5,2
15,2,1,21103,5,5,2
15,3,1,21018,5,5,2
15,4,1,21374,5,5,2
15,5,1,21069,5,5,2
15,6,1,21502,5,5,2
15,7,1,21191,5,5,2
15,8,1,21220,5,5,2
15,9,1,21315,5,5,2
15,10,1,20978,5,5,2
15,11,1,21284,5,5,2
16,1,1,10466,5,5,2
16,2,1,10459,5,5,2
16,3,1,10561,5,5,2
16,4,1,10577,5,5,2
16,5,1,10676,5,5,2
16,6,1,10566,5,5,2
16,7,1,10610,5,5,2
16,8,1,10629,5,5,2
16,9,1,10626,5,5,2
16,10,1,10730,5,5,2
16,11,1,10669,5,5,2
17,1,0,108,5,5,2
17,2,0,90,5,5,2
17,3,0,102,5,5,2
17,4,0,87,5,5,2
17,5,0,107,5,5,2
17,6,0,97,5,5,2
17,7,0,95,5,5,2
17,8,0,95,5,5,2
17,9,0,118,5,5,2
17,10,0,95,5,5,2
17,11,0,95,5,5,2
18,1,0,1073,5,5,2
18,2,0,1102,5,5,2
18,3,0,1044,5,5,2
18,4,0,1127,5,5,2
18,5,0,1123,5,5,2
18,6,0,1086,5,5,2
18,7,0,1049,5,5,2
18,8,0,1039,5,5,2
18,9,0,1092,5,5,2
18,10,0,1107,5,5,2
18,11,0,1085,5,5,2
19,1,0,374,5,5,2
19,2,0,363,5,5,2
19,3,0,336,5,5,2
19,4,0,368,5,5,2
19,5,0,367,5,5,2
19,6,0,376,5,5,2
19,7,0,377,5,5,2
19,8,0,339,5,5,2
19,9,0,367,5,5,2
19,10,0,371,5,5,2
19,11,0,375,5,5,2
20,1,1,295252,5,5,2
20,2,1,296272,5,5,2
20,3,1,296003,5,5,2
20,4,1,295590,5,5,2
20,5,1,296000,5,5,2
20,6,1,296290,5,5,2
20,7,1,296439,5,5,2
20,8,1,295677,5,5,2
20,9,1,296051,5,5,2
20,10,1,295813,5,5,2
20,11,1,295919,5,5,2
21,1,1,22815,5,5,2
21,2,1,23062,5,5,2
21,3,1,23248,5,5,2
21,4,1,23067,5,5,2
21,5,1,23135,5,5,2
21,6,1,22908,5,5,2
21,7,1,23392,5,5,2
21,8,1,22933,5,5,2
21,9,1,22962,5,5,2
21,10,1,23107,5,5,2
21,11,1,23171,5,5,2
22,1,0,12,5,5,2
22,2,0,7,5,5,2
22,3,0,8,5,5,2
22,4,0,5,5,5,2
22,5,0,6,5,5,2
22,6,0,12,5,5,2
22,7,0,15,5,5,2
22,8,0,10,5,5,2
22,9,0,8,5,5,2
22,10,0,8,5,5,2
22,11,0,3,5,5,2
23,1,0,9,5,5,2
23,2,0,2,5,5,2
23,3,0,3,5,5,2
23,4,0,3,5,5,2
23,5,0,2,5,5,2
23,6,0,4,5,5,2
23,7,0,2,5,5,2
23,8,0,3,5,5,2
23,9,0,4,5,5,2
23,10,0,2,5,5,2
23,11,0,1,5,5,2
24,1,1,2790,5,5,2
24,2,1,2754,5,5,2
24,3,1,2645,5,5,2
24,4,1,2677,5,5,2
24,5,1,2804,5,5,2
24,6,1,2888,5,5,2
24,7,1,2788,5,5,2
24,8,1,2733,5,5,2
24,9,1,2795,5,5,2
24,10,1,2684,5,5,2
24,11,1,2725,5,5,2
25,1,1,3349,5,5,2
25,2,1,3395,5,5,2
25,3,1,3397,5,5,2
25,4,1,3483,5,5,2
25,5,1,3428,5,5,2
25,6,1,3400,5,5,2
25,7,1,3436,5,5,2
25,8,1,3437,5,5,2
25,9,1,3443,5,5,2
25,10,1,3393,5,5,2
25,11,1,3447,5,5,2
26,1,0,110,5,5,2
26,2,0,101,5,5,2
26,3,0,95,5,5,2
26,4,0,104,5,5,2
26,5,0,110,5,5,2
26,6,0,114,5,5,2
26,7,0,119,5,5,2
26,8,0,86,5,5,2
26,9,0,84,5,5,2
26,10,0,111,5,5,2
26,11,0,90,5,5,2
27,1,0,13,5,5,2
27,2,0,16,5,5,2
27,3,0,20,5,5,2
27,4,0,23,5,5,2
27,5,0,21,5,5,2
27,6,0,10,5,5,2
27,7,0,20,5,5,2
27,8,0,13,5,5,2
27,9,0,10,5,5,2
27,10,0,22,5,5,2
27,11,0,10,5,5,2
28,1,1,33409,5,5,2
28,2,1,33632,5,5,2
28,3,1,33449,5,5,2
28,4,1,33675,5,5,2
28,5,1,33520,5,5,2
28,6,1,33390,5,5,2
28,7,1,33242,5,5,2
28,8,1,33608,5,5,2
28,9,1,33622,5,5,2
28,10,1,33783,5,5,2
28,11,1,33532,5,5,2
29,1,0,39,5,5,2
29,2,0,43,5,5,2
29,3,0,42,5,5,2
29,4,0,39,5,5,2
29,5,0,48,5,5,2
29,6,0,34,5,5,2
29,7,0,42,5,5,2
29,8,0,45,5,5,2
29,9,0,43,5,5,2
29,10,0,40,5,5,2
29,11,0,46,5,5,2
30,1,0,417,5,5,2
30,2,0,396,5,5,2
30,3,0,424,5,5,2
30,4,0,404,5,5,2
30,5,0,423,5,5,2
30,6,0,403,5,5,2
30,7,0,425,5,5,2
30,8,0,414,5,5,2
30,9,0,411,5,5,2
30,10,0,421,5,5,2
30,11,0,415,5,5,2
31,1,1,571001,5,5,2
31,2,1,571727,5,5,2
31,3,1,571552,5,5,2
31,4,1,573741,5,5,2
31,5,1,573228,5,5,2
31,6,1,572728,5,5,2
31,7,1,571999,5,5,2
31,8,1,572258,5,5,2
31,9,1,572546,5,5,2
31,10,1,573315,5,5,2
31,11,1,572608,5,5,2
32,1,0,16,5,5,2
32,2,0,15,5,5,2
32,3,0,12,5,5,2
32,4,0,16,5,5,2
32,5,0,22,5,5,2
32,6,0,22,5,5,2
32,7,0,10,5,5,2
32,8,0,27,5,5,2
32,9,0,16,5,5,2
32,10,0,12,5,5,2
32,11,0,13,5,5,2
33,1,0,115,5,5,2
33,2,0,98,5,5,2
33,3,0,112,5,5,2
33,4,0,94,5,5,2
33,5,0,102,5,5,2
33,6,0,116,5,5,2
33,7,0,110,5,5,2
33,8,0,96,5,5,2
33,9,0,105,5,5,2
33,10,0,119,5,5,2
33,11,0,122,5,5,2
34,1,0,149,5,5,2
34,2,0,153,5,5,2
34,3,0,150,5,5,2
34,4,0,179,5,5,2
34,5,0,168,5,5,2
34,6,0,152,5,5,2
34,7,0,159,5,5,2
34,8,0,162,5,5,2
34,9,0,167,5,5,2
34,10,0,172,5,5,2
34,11,0,157,5,5,2
35,1,1,5749,5,5,2
35,2,1,5693,5,5,2
35,3,1,5855,5,5,2
35,4,1,5801,5,5,2
35,5,1,5624,5,5,2
35,6,1,5798,5,5,2
35,7,1,5788,5,5,2
35,8,1,5672,5,5,2
35,9,1,5760,5,5,2
35,10,1,5768,5,5,2
35,11,1,5773,5,5,2
36,1,1,21868,5,5,2
36,2,1,21870,5,5,2
36,3,1,21986,5,5,2
36,4,1,22206,5,5,2
36,5,1,22212,5,5,2
36,6,1,22060,5,5,2
36,7,1,22087,5,5,2
36,8,1,22259,5,5,2
36,9,1,21956,5,5,2
36,10,1,22043,5,5,2
36,11,1,21832,5,5,2
37,1,1,509,5,5,2
37,2,1,496,5,5,2
37,3,1,485,5,5,2
37,4,1,498,5,5,2
37,5,1,521,5,5,2
37,6,1,502,5,5,2
37,7,1,533,5,5,2
37,8,1,510,5,5,2
37,9,1,457,5,5,2
37,10,1,474,5,5,2
37,11,1,481,5,5,2
38,1,0,151,5,5,2
38,2,0,138,5,5,2
38,3,0,136,5,5,2
38,4,0,126,5,5,2
38,5,0,146,5,5,2
38,6,0,115,5,5,2
38,7,0,133,5,5,2
38,8,0,122,5,5,2
38,9,0,123,5,5,2
38,10,0,156,5,5,2
38,11,0,155,5,5,2
39,1,1,1670402,5,5,2
39,2,1,1670669,5,5,2
39,3,1,1673251,5,5,2
39,4,1,1671312,5,5,2
39,5,1,1669755,5,5,2
39,6,1,1671468,5,5,2
39,7,1,1672378,5,5,2
39,8,1,1671254,5,5,2
39,9,1,1671795,5,5,2
39,10,1,1671501,5,5,2
39,11,1,1673418,5,5,2
40,1,0,47,5,5,2
40,2,0,39,5,5,2
40,3,0,39,5,5,2
40,4,0,39,5,5,2
40,5,0,41,5,5,2
40,6,0,36,5,5,2
40,7,0,36,5,5,2
40,8,0,48,5,5,2
40,9,0,58,5,5,2
40,10,0,36,5,5,2
40,11,0,39,5,5,2
41,1,0,38,5,5,2
41,2,0,36,5,5,2
41,3,0,47,5,5,2
41,4,0,26,5,5,2
41,5,0,27,5,5,2
41,6,0,34,5,5,2
41,7,0,35,5,5,2
41,8,0,41,5,5,2
41,9,0,26,5,5,2
41,10,0,42,5,5,2
41,11,0,36,5,5,2
