"G","R","X","Y","alpha","beta","gamma"
108,1,0,6239,5,3,2
108,2,0,6475,5,3,2
108,3,0,6491,5,3,2
109,1,0,17,5,3,2
109,2,0,28,5,3,2
109,3,0,18,5,3,2
110,1,1,62408,5,3,2
110,2,1,62293,5,3,2
110,3,1,62440,5,3,2
111,1,0,37,5,3,2
111,2,0,45,5,3,2
111,3,0,43,5,3,2
112,1,1,8768,5,3,2
112,2,1,8618,5,3,2
112,3,1,8638,5,3,2
113,1,0,82,5,3,2
113,2,0,80,5,3,2
113,3,0,79,5,3,2
114,1,1,25137,5,3,2
114,2,1,25306,5,3,2
114,3,1,25529,5,3,2
115,1,1,1413,5,3,2
115,2,1,1376,5,3,2
115,3,1,1402,5,3,2
116,1,0,270,5,3,2
116,2,0,280,5,3,2
116,3,0,281,5,3,2
