"G","R","X","Y","alpha","beta","gamma"
21,2,0,8.69284120511319,7,3,2
21,3,0,8.96014712299413,7,3,2
22,1,0,6.77525110902148,7,3,2
22,2,0,7.76684682911028,7,3,2
22,3,0,7.14711624216064,7,3,2
23,1,1,9.91773484296474,7,3,2
23,2,1,10.9242501676719,7,3,2
23,3,1,10.5274029604974,7,3,2
24,1,1,10.0483113974445,7,3,2
24,2,1,9.43364985331069,7,3,2
24,3,1,8.81639936776024,7,3,2
25,1,0,8.72126273807655,7,3,2
25,2,0,9.08751381426074,7,3,2
25,3,0,9.54899937033852,7,3,2
26,1,1,12.2419943343781,7,3,2
26,2,1,11.6525795504685,7,3,2
26,3,1,11.5633700944282,7,3,2
27,1,1,10.576127122459,7,3,2
27,2,1,10.6630919476222,7,3,2
27,3,1,10.681288040849,7,3,2
28,1,0,8.06850312602065,7,3,2
28,2,0,8.10858212305282,7,3,2
28,3,0,7.87200983996586,7,3,2
29,1,0,11.0028348865445,7,3,2
29,2,0,11.8371716498336,7,3,2
29,3,0,10.920460896027,7,3,2
30,1,1,11.9172464925491,7,3,2
30,2,1,11.8614087526665,7,3,2
30,3,1,11.8328541507322,7,3,2
31,1,0,8.25627663803989,7,3,2
31,2,0,8.16971752933145,7,3,2
31,3,0,7.73269613217027,7,3,2
32,1,0,5.08381712547223,7,3,2
32,2,0,5.35169598309834,7,3,2
32,3,0,4.9494843881462,7,3,2
33,1,1,10.9180788731359,7,3,2
33,2,1,10.4260239053311,7,3,2
33,3,1,10.0424860698285,7,3,2
34,1,0,7.07673115766745,7,3,2
34,2,0,7.02659487760806,7,3,2
34,3,0,6.01137851943459,7,3,2
35,1,0,7.46367126570692,7,3,2
35,2,0,8.1285356126879,7,3,2
35,3,0,7.66993495065993,7,3,2
36,1,1,9.91205716362673,7,3,2
36,2,1,11.2711676696114,7,3,2
36,3,1,10.5197218442714,7,3,2
37,1,1,7.77709399206897,7,3,2
37,2,1,7.6668250572074,7,3,2
37,3,1,8.38713675743431,7,3,2
38,1,0,5.33872011769115,7,3,2
38,2,0,5.96536927125288,7,3,2
38,3,0,5.71575639945873,7,3,2
39,1,1,7.21995639512223,7,3,2
39,2,1,6.42343786935713,7,3,2
39,3,1,7.1858034424998,7,3,2
40,1,1,9.53223920670045,7,3,2
40,2,1,9.51544581972296,7,3,2
40,3,1,9.480845165267,7,3,2
41,1,0,5.63434019490396,7,3,2
41,2,0,5.19001110038544,7,3,2
41,3,0,5.36366462246705,7,3,2
42,1,1,6.27657839017607,7,3,2
42,2,1,6.12618332878896,7,3,2
42,3,1,7.00396177929856,7,3,2
43,1,1,10.0653542177821,7,3,2
43,2,1,10.4200262147296,7,3,2
43,3,1,9.53125348219977,7,3,2
44,1,0,6.47114818684376,7,3,2
44,2,0,6.31986920034988,7,3,2
44,3,0,6.35157355366211,7,3,2
45,1,1,11.8306197692304,7,3,2
45,2,1,11.4646653694366,7,3,2
45,3,1,11.4119362756998,7,3,2
46,1,1,8.13886123310611,7,3,2
46,2,1,8.06982563791634,7,3,2
46,3,1,8.17584269813852,7,3,2
47,1,1,9.18661359166774,7,3,2
47,2,1,9.6648221678277,7,3,2
47,3,1,8.921243390913,7,3,2
48,1,0,6.16131197718231,7,3,2
48,2,0,6.18277012788033,7,3,2
48,3,0,5.59126563904072,7,3,2
49,1,0,10.1121714734226,7,3,2
49,2,0,10.6422966793403,7,3,2
49,3,0,10.360811044065,7,3,2
50,1,1,8.49468056720854,7,3,2
50,2,1,8.53688162953145,7,3,2
50,3,1,8.82114586710376,7,3,2
51,1,0,8.80731221820922,7,3,2
51,2,0,9.3355591087942,7,3,2
51,3,0,8.58507154803336,7,3,2
52,1,1,10.1869423149908,7,3,2
52,2,1,10.623642189843,7,3,2
52,3,1,10.6362628031479,7,3,2
53,1,1,10.9864342460988,7,3,2
53,2,1,9.60775850788862,7,3,2
53,3,1,10.6302232514811,7,3,2
54,1,0,6.83739329917157,7,3,2
54,2,0,7.59279866477925,7,3,2
54,3,0,6.31416580516612,7,3,2
55,1,0,5.85413809452762,7,3,2
55,2,0,6.18638530251833,7,3,2
55,3,0,6.19436896495239,7,3,2
56,1,1,11.7206064969886,7,3,2
56,2,1,12.0915833745603,7,3,2
56,3,1,12.0968515996673,7,3,2
57,1,0,9.11112047506671,7,3,2
57,2,0,9.56755965775842,7,3,2
57,3,0,8.79451827124605,7,3,2
58,1,1,8.02004954378631,7,3,2
58,2,1,9.05357059912175,7,3,2
58,3,1,8.28386926352507,7,3,2
59,1,0,6.53434510519516,7,3,2
59,2,0,7.06875781859934,7,3,2
59,3,0,8.35607820096946,7,3,2
60,1,1,9.96460240721615,7,3,2
60,2,1,11.5140611428962,7,3,2
60,3,1,10.974603318803,7,3,2
61,1,0,8.0547292463656,7,3,2
61,2,0,7.29601931478393,7,3,2
61,3,0,7.106194472189,7,3,2
62,1,1,7.06615071845857,7,3,2
62,2,1,7.08916478270427,7,3,2
62,3,1,7.62992838969662,7,3,2
63,1,0,8.38666927072846,7,3,2
63,2,0,7.78348329575302,7,3,2
63,3,0,6.76303189544442,7,3,2
64,1,1,6.71520839846758,7,3,2
64,2,1,7.31593460325362,7,3,2
64,3,1,7.64182420707914,7,3,2
65,1,0,10.1739055920952,7,3,2
65,2,0,10.0875936986792,7,3,2
65,3,0,10.0457708321797,7,3,2
66,1,0,5.49489637521314,7,3,2
66,2,0,6.61250257738058,7,3,2
66,3,0,6.55793900081632,7,3,2
67,1,0,5.824074572923,7,3,2
67,2,0,6.13502162934988,7,3,2
67,3,0,6.53355055221333,7,3,2
68,1,0,4.20086009768216,7,3,2
68,2,0,4.4047619241396,7,3,2
68,3,0,3.78402918410341,7,3,2
69,1,1,9.63807741828567,7,3,2
69,2,1,10.1687100503372,7,3,2
69,3,1,10.6221146902183,7,3,2
70,1,1,4.18297445218797,7,3,2
70,2,1,4.66550481149636,7,3,2
70,3,1,4.87397702197135,7,3,2
71,1,0,7.41407046336956,7,3,2
71,2,0,6.76040904906525,7,3,2
71,3,0,7.45646013193714,7,3,2
72,1,1,9.34155467281562,7,3,2
72,2,1,8.41554739168033,7,3,2
72,3,1,8.9165242977647,7,3,2
73,1,1,8.54250467188967,7,3,2
73,2,1,8.85620000895992,7,3,2
73,3,1,8.66710550028704,7,3,2
74,1,1,9.92680444017221,7,3,2
74,2,1,9.97008532472311,7,3,2
74,3,1,9.77947223389254,7,3,2
75,1,1,11.54419546774,7,3,2
75,2,1,10.7474556071267,7,3,2
75,3,1,11.0207288560329,7,3,2
76,1,0,5.9520391117376,7,3,2
76,2,0,6.46253567301882,7,3,2
76,3,0,6.90530074249611,7,3,2
77,1,1,5.76705108985761,7,3,2
77,2,1,5.33732958921595,7,3,2
77,3,1,6.08740391403064,7,3,2
78,1,0,9.52888717259657,7,3,2
78,2,0,8.5913053085009,7,3,2
78,3,0,8.51302293609835,7,3,2
79,1,0,8.50545276712517,7,3,2
79,2,0,9.3468801655542,7,3,2
79,3,0,9.78853736327666,7,3,2
80,1,1,9.8739452838967,7,3,2
80,2,1,8.86811794995116,7,3,2
80,3,1,8.87559964799686,7,3,2
81,1,0,10.1907174054832,7,3,2
81,2,0,9.68852505285359,7,3,2
81,3,0,10.459113310438,7,3,2
82,1,0,8.67137323456247,7,3,2
82,2,0,9.17414553484656,7,3,2
82,3,0,8.99611459606018,7,3,2
83,1,0,6.14945007579629,7,3,2
83,2,0,6.43403329508306,7,3,2
83,3,0,4.94800034165624,7,3,2
84,1,1,14.4901191594099,7,3,2
84,2,1,13.9979969061794,7,3,2
84,3,1,13.2196610811756,7,3,2
85,1,0,8.007778051299,7,3,2
85,2,0,9.33706994380605,7,3,2
85,3,0,8.92948867525992,7,3,2
86,1,0,7.28808285531528,7,3,2
86,2,0,7.612453790503,7,3,2
86,3,0,7.12096043934592,7,3,2
87,1,1,8.90144735061286,7,3,2
87,2,1,9.75835340972799,7,3,2
87,3,1,9.94118767069309,7,3,2
88,1,0,6.29437261645266,7,3,2
88,2,0,7.12916886647143,7,3,2
88,3,0,6.48519264089522,7,3,2
89,1,0,6.34435853770578,7,3,2
89,2,0,6.63736713269392,7,3,2
89,3,0,7.44898175103277,7,3,2
90,1,1,10.5265444690772,7,3,2
90,2,1,10.4914514404794,7,3,2
90,3,1,9.81170518029587,7,3,2
91,1,1,10.4807953231335,7,3,2
91,2,1,11.2254762295367,7,3,2
91,3,1,10.7079911212993,7,3,2
92,1,1,9.29531896632185,7,3,2
92,2,1,8.2812545186746,7,3,2
92,3,1,9.25317214779844,7,3,2
93,1,0,6.43910248989624,7,3,2
93,2,0,5.6630020646327,7,3,2
93,3,0,6.49276096966062,7,3,2
94,1,0,8.5501244086806,7,3,2
94,2,0,9.13545243456097,7,3,2
94,3,0,9.71591943319095,7,3,2
95,1,0,6.24116147310185,7,3,2
95,2,0,5.14887636556109,7,3,2
95,3,0,5.77896858995241,7,3,2
96,1,1,7.83291092559245,7,3,2
96,2,1,8.9507224099447,7,3,2
96,3,1,9.32477681013071,7,3,2
97,1,0,5.81881589325749,7,3,2
97,2,0,6.63731205211697,7,3,2
97,3,0,5.81369322051241,7,3,2
98,1,1,11.607651640267,7,3,2
98,2,1,11.4906632080217,7,3,2
98,3,1,10.6772904447125,7,3,2
99,1,1,10.6666935943966,7,3,2
99,2,1,9.46620681979016,7,3,2
99,3,1,9.11326683691375,7,3,2
100,1,1,8.15412045046852,7,3,2
100,2,1,8.8520127249389,7,3,2
100,3,1,8.20093149446908,7,3,2
101,1,0,11.5162063530422,7,3,2
101,2,0,11.7330301464629,7,3,2
101,3,0,11.8108720008355,7,3,2
102,1,1,13.239872913247,7,3,2
102,2,1,12.0198864340851,7,3,2
102,3,1,12.1927826496377,7,3,2
