"G","R","X","Y","alpha","beta","gamma"
14,1,1,9.16495991150047,5,3,2
14,2,1,9.24706367355532,5,3,2
14,3,1,9.95722380804588,5,3,2
14,4,1,9.67586387492614,5,3,2
14,5,1,9.2183204007554,5,3,2
15,1,0,0.56744474431482,5,3,2
15,2,0,0.950502102337881,5,3,2
15,3,0,-0.0816900362417318,5,3,2
15,4,0,0.127478039855887,5,3,2
15,5,0,0.795120906228238,5,3,2
16,1,1,10.2799077397114,5,3,2
16,2,1,11.8073603749155,5,3,2
16,3,1,10.9317468609093,5,3,2
16,4,1,11.1344674721236,5,3,2
16,5,1,10.5993896294688,5,3,2
17,1,0,5.48605723279964,5,3,2
17,2,0,4.2759349991039,5,3,2
17,3,0,4.13213015519412,5,3,2
17,4,0,4.94309426258297,5,3,2
17,5,0,4.59981078111997,5,3,2
18,1,0,8.75059990175908,5,3,2
18,2,0,7.8900117011333,5,3,2
18,3,0,8.85386945114061,5,3,2
18,4,0,8.76955775895578,5,3,2
18,5,0,8.80938119481491,5,3,2
19,1,1,7.93577825223664,5,3,2
19,2,1,8.79041330098745,5,3,2
19,3,1,7.66363032747919,5,3,2
19,4,1,7.77867861429221,5,3,2
19,5,1,7.34764491580197,5,3,2
20,1,1,8.03903819016296,5,3,2
20,2,1,7.37594147350565,5,3,2
20,3,1,7.57758716850253,5,3,2
20,4,1,7.73307113152299,5,3,2
20,5,1,8.79381029504912,5,3,2
21,1,1,7.59444441189597,5,3,2
21,2,1,7.0367182752329,5,3,2
21,3,1,7.03221873667631,5,3,2
21,4,1,6.15657961929967,5,3,2
21,5,1,7.32260731904987,5,3,2
22,1,1,6.61783040618103,5,3,2
22,2,1,6.37811620669877,5,3,2
22,3,1,6.13516990824762,5,3,2
22,4,1,7.07412318740433,5,3,2
22,5,1,6.67209160288751,5,3,2
23,1,0,6.38814414866188,5,3,2
23,2,0,6.43461488730956,5,3,2
23,3,0,6.8470717853821,5,3,2
23,4,0,7.58102129523873,5,3,2
23,5,0,6.73896066661959,5,3,2
24,1,1,9.76233425491845,5,3,2
24,2,1,8.09708270826049,5,3,2
24,3,1,9.03711245522139,5,3,2
24,4,1,8.84964560682353,5,3,2
24,5,1,9.66206474835424,5,3,2
25,1,0,4.59425296547223,5,3,2
25,2,0,4.50080884099021,5,3,2
25,3,0,5.13752926233994,5,3,2
25,4,0,4.16106124507262,5,3,2
25,5,0,5.51238236243327,5,3,2
26,1,0,3.15534376555618,5,3,2
26,2,0,2.87260125509268,5,3,2
26,3,0,2.78060847898334,5,3,2
26,4,0,2.53689176207026,5,3,2
26,5,0,2.81526099258142,5,3,2
27,1,0,5.13079425330893,5,3,2
27,2,0,3.8983037191827,5,3,2
27,3,0,5.526102722845,5,3,2
27,4,0,5.15328320388866,5,3,2
27,5,0,3.66776378342611,5,3,2
28,1,1,10.2938792501645,5,3,2
28,2,1,10.4534899505856,5,3,2
28,3,1,10.6262750217984,5,3,2
28,4,1,10.5407055197625,5,3,2
28,5,1,10.5139839323198,5,3,2
29,1,1,6.40380776528656,5,3,2
29,2,1,6.17594830386328,5,3,2
29,3,1,5.44975364062561,5,3,2
29,4,1,5.81341867867451,5,3,2
29,5,1,5.21652996046611,5,3,2
30,1,0,5.19624367895467,5,3,2
30,2,0,5.54903940480348,5,3,2
30,3,0,5.66462154961155,5,3,2
30,4,0,6.05698455287868,5,3,2
30,5,0,4.74347174798425,5,3,2
31,1,0,3.76130540895486,5,3,2
31,2,0,3.7479840520571,5,3,2
31,3,0,3.86585149942319,5,3,2
31,4,0,3.7511883628714,5,3,2
31,5,0,3.71475712110177,5,3,2
32,1,1,6.14695382400835,5,3,2
32,2,1,6.55677995812228,5,3,2
32,3,1,7.14662809180904,5,3,2
32,4,1,5.57744086395347,5,3,2
32,5,1,7.16922956903045,5,3,2
33,1,0,-0.305233272782682,5,3,2
33,2,0,-0.722174258298854,5,3,2
33,3,0,0.427753952216642,5,3,2
33,4,0,-0.0790772829467766,5,3,2
33,5,0,-0.0975641577936043,5,3,2
34,1,0,6.54507749985251,5,3,2
34,2,0,6.06490132107179,5,3,2
34,3,0,6.17927162318912,5,3,2
34,4,0,6.45003147328406,5,3,2
34,5,0,6.09282128579602,5,3,2
35,1,0,4.35690694730931,5,3,2
35,2,0,4.0731778722593,5,3,2
35,3,0,4.14660334328621,5,3,2
35,4,0,4.16924298222153,5,3,2
35,5,0,3.91956477883391,5,3,2
36,1,0,5.98697889082307,5,3,2
36,2,0,6.42160575767997,5,3,2
36,3,0,6.38459382730853,5,3,2
36,4,0,6.4331678133277,5,3,2
36,5,0,5.67305122145558,5,3,2
37,1,0,6.01901949618628,5,3,2
37,2,0,6.52805273674887,5,3,2
37,3,0,5.51562991814979,5,3,2
37,4,0,5.3257516036277,5,3,2
37,5,0,6.41151232403284,5,3,2
38,1,0,4.89148941443097,5,3,2
38,2,0,5.14309768467305,5,3,2
38,3,0,6.03100630955922,5,3,2
38,4,0,5.82316463223722,5,3,2
38,5,0,5.31906581188971,5,3,2
39,1,1,10.7921854126961,5,3,2
39,2,1,10.9071821014051,5,3,2
39,3,1,10.2024925262033,5,3,2
39,4,1,10.0806813893919,5,3,2
39,5,1,9.85286137675736,5,3,2
40,1,1,8.23328213577319,5,3,2
40,2,1,8.35065811542625,5,3,2
40,3,1,7.84108716077349,5,3,2
40,4,1,8.61574029272601,5,3,2
40,5,1,8.21504075885007,5,3,2
41,1,0,4.61020631233491,5,3,2
41,2,0,5.4853901389735,5,3,2
41,3,0,6.19261613738084,5,3,2
41,4,0,5.56927137152428,5,3,2
41,5,0,6.29464631098486,5,3,2
42,1,0,6.16327822452851,5,3,2
42,2,0,5.591517020862,5,3,2
42,3,0,6.69701450934032,5,3,2
42,4,0,6.67029995236806,5,3,2
42,5,0,6.00861918953876,5,3,2
43,1,0,6.84387914177544,5,3,2
43,2,0,4.73957481362648,5,3,2
43,3,0,6.64976321306106,5,3,2
43,4,0,5.16796792567992,5,3,2
43,5,0,5.28256578797395,5,3,2
44,1,1,14.4538462105602,5,3,2
44,2,1,13.384981918562,5,3,2
44,3,1,13.9745471525839,5,3,2
44,4,1,13.4995362509852,5,3,2
44,5,1,12.592652367127,5,3,2
45,1,1,4.6815996111495,5,3,2
45,2,1,3.93341626049588,5,3,2
45,3,1,4.45248886823673,5,3,2
45,4,1,4.53597284669,5,3,2
45,5,1,4.70701097173474,5,3,2
46,1,0,7.11373858824586,5,3,2
46,2,0,6.26430736572721,5,3,2
46,3,0,6.51546490266662,5,3,2
46,4,0,6.18204511312066,5,3,2
46,5,0,6.32946913871463,5,3,2
47,1,1,13.0141651847481,5,3,2
47,2,1,12.9646095547969,5,3,2
47,3,1,12.7294241917672,5,3,2
47,4,1,13.9638316581809,5,3,2
47,5,1,12.9358962209616,5,3,2
48,1,1,11.6187097407983,5,3,2
48,2,1,10.8484297337484,5,3,2
48,3,1,11.570088884547,5,3,2
48,4,1,10.2503567170017,5,3,2
48,5,1,10.8195253629713,5,3,2
49,1,0,5.51036856408945,5,3,2
49,2,0,6.27412533146059,5,3,2
49,3,0,5.29589701204909,5,3,2
49,4,0,5.66580342133497,5,3,2
49,5,0,4.78060534262036,5,3,2
50,1,1,6.33185212603188,5,3,2
50,2,1,7.05087469983026,5,3,2
50,3,1,6.31478012010266,5,3,2
50,4,1,6.66813615355826,5,3,2
50,5,1,6.20385294360227,5,3,2
51,1,1,8.09054979600291,5,3,2
51,2,1,8.14437214349758,5,3,2
51,3,1,8.66344636561033,5,3,2
51,4,1,8.60273922997297,5,3,2
51,5,1,8.23949091370445,5,3,2
52,1,0,6.94597027067855,5,3,2
52,2,0,7.10744820167556,5,3,2
52,3,0,7.62951920554117,5,3,2
52,4,0,7.55283589347981,5,3,2
52,5,0,7.64837246162738,5,3,2
53,1,0,9.20796845535858,5,3,2
53,2,0,9.58491246701024,5,3,2
53,3,0,8.94196697966469,5,3,2
53,4,0,9.61498501164786,5,3,2
53,5,0,8.85553687999727,5,3,2
54,1,1,4.46820969893002,5,3,2
54,2,1,4.521924599872,5,3,2
54,3,1,4.03406837020032,5,3,2
54,4,1,4.71557456551811,5,3,2
54,5,1,4.36121620864122,5,3,2
55,1,0,5.41772576049928,5,3,2
55,2,0,4.84352588744325,5,3,2
55,3,0,4.868171741486,5,3,2
55,4,0,4.11338883691336,5,3,2
55,5,0,4.32187679095875,5,3,2
56,1,0,7.3947363172554,5,3,2
56,2,0,7.07629338910018,5,3,2
56,3,0,8.20010227027848,5,3,2
56,4,0,8.62307950814739,5,3,2
56,5,0,6.927521748203,5,3,2
57,1,1,6.23834127955485,5,3,2
57,2,1,6.28019829701168,5,3,2
57,3,1,5.78446079405169,5,3,2
57,4,1,6.01775515789003,5,3,2
57,5,1,6.31731890519401,5,3,2
58,1,0,3.43698822090438,5,3,2
58,2,0,3.57837483658542,5,3,2
58,3,0,4.11734587685957,5,3,2
58,4,0,3.32356525338677,5,3,2
58,5,0,3.67594939112631,5,3,2
59,1,1,6.83627920000772,5,3,2
59,2,1,7.6565508477422,5,3,2
59,3,1,6.98107969429888,5,3,2
59,4,1,7.39029138111576,5,3,2
59,5,1,7.58243251303793,5,3,2
60,1,0,4.1096176723885,5,3,2
60,2,0,4.74034468868433,5,3,2
60,3,0,4.98839517733265,5,3,2
60,4,0,5.11947603118524,5,3,2
60,5,0,5.18469117920857,5,3,2
61,1,1,4.66155043141596,5,3,2
61,2,1,5.38004461711259,5,3,2
61,3,1,4.00028121356185,5,3,2
61,4,1,4.1366442727989,5,3,2
61,5,1,4.89287200973642,5,3,2
62,1,0,8.63225061567736,5,3,2
62,2,0,7.54301543028911,5,3,2
62,3,0,8.56127311468308,5,3,2
62,4,0,8.31265063763303,5,3,2
62,5,0,7.96207552397907,5,3,2
63,1,1,11.8151731146344,5,3,2
63,2,1,10.7228641029614,5,3,2
63,3,1,11.6863868554306,5,3,2
63,4,1,12.8064312015779,5,3,2
63,5,1,12.2890401172225,5,3,2
64,1,0,5.47908196106167,5,3,2
64,2,0,4.45749406224249,5,3,2
64,3,0,3.57483882373387,5,3,2
64,4,0,4.23695769705501,5,3,2
64,5,0,4.5832507635374,5,3,2
65,1,1,11.9392438894316,5,3,2
65,2,1,10.262617024721,5,3,2
65,3,1,9.58458448624192,5,3,2
65,4,1,9.64237883385156,5,3,2
65,5,1,10.2012281595054,5,3,2
66,1,0,4.38199590777303,5,3,2
66,2,0,4.87841607866294,5,3,2
66,3,0,4.21864059453203,5,3,2
66,4,0,4.05492525740468,5,3,2
66,5,0,4.21434034483533,5,3,2
67,1,1,6.47572041103115,5,3,2
67,2,1,5.4458620269622,5,3,2
67,3,1,7.14189464432137,5,3,2
67,4,1,7.08803783933174,5,3,2
67,5,1,6.06846004743669,5,3,2
68,1,0,7.29743622101742,5,3,2
68,2,0,6.40212960834021,5,3,2
68,3,0,6.95798254457158,5,3,2
68,4,0,7.10864107298546,5,3,2
68,5,0,6.87640747473209,5,3,2
69,1,0,3.06276164748642,5,3,2
69,2,0,4.01684683841522,5,3,2
69,3,0,4.25424862117932,5,3,2
69,4,0,4.2708502912018,5,3,2
69,5,0,3.6815495673065,5,3,2
70,1,1,9.63759927256566,5,3,2
70,2,1,10.0143858077452,5,3,2
70,3,1,10.3646308075837,5,3,2
70,4,1,10.1101277221163,5,3,2
70,5,1,9.82833831319098,5,3,2
71,1,0,6.4354987294268,5,3,2
71,2,0,5.90193585914341,5,3,2
71,3,0,6.44488447838475,5,3,2
71,4,0,6.28098715789136,5,3,2
71,5,0,6.65522271351479,5,3,2
72,1,1,9.00318251777183,5,3,2
72,2,1,9.65473510509857,5,3,2
72,3,1,8.97667822592142,5,3,2
72,4,1,9.04033817730066,5,3,2
72,5,1,10.2084605037225,5,3,2
73,1,0,5.83735900586692,5,3,2
73,2,0,5.09103946539408,5,3,2
73,3,0,6.35229924007287,5,3,2
73,4,0,5.54236827486277,5,3,2
73,5,0,5.65373741213415,5,3,2
74,1,0,7.55773459101424,5,3,2
74,2,0,7.07381791492741,5,3,2
74,3,0,7.4395075808389,5,3,2
74,4,0,7.00310800479111,5,3,2
74,5,0,7.53072745352683,5,3,2
75,1,0,7.8004862760936,5,3,2
75,2,0,6.66633145465927,5,3,2
75,3,0,6.34864212062991,5,3,2
75,4,0,6.57694321747287,5,3,2
75,5,0,6.78809822934242,5,3,2
76,1,0,6.69696923267936,5,3,2
76,2,0,5.6548003824645,5,3,2
76,3,0,7.16553489924511,5,3,2
76,4,0,6.00924768130003,5,3,2
76,5,0,7.01015439353433,5,3,2
77,1,1,10.4916237446296,5,3,2
77,2,1,10.9321641420287,5,3,2
77,3,1,10.506496537939,5,3,2
77,4,1,10.5364217626662,5,3,2
77,5,1,10.7861424501479,5,3,2
78,1,0,-0.380747880299817,5,3,2
78,2,0,0.283924864923709,5,3,2
78,3,0,0.0757318621435912,5,3,2
78,4,0,-0.536111748341019,5,3,2
78,5,0,-1.0202648061572,5,3,2
79,1,1,8.5034955655735,5,3,2
79,2,1,8.60323465341188,5,3,2
79,3,1,10.3145891184453,5,3,2
79,4,1,8.65431666375015,5,3,2
79,5,1,8.35135902493738,5,3,2
80,1,1,7.92329082007904,5,3,2
80,2,1,7.87693076819868,5,3,2
80,3,1,7.91927241483338,5,3,2
80,4,1,7.70194820773182,5,3,2
80,5,1,8.69104399611439,5,3,2
81,1,1,8.5559722208102,5,3,2
81,2,1,7.9370647571075,5,3,2
81,3,1,8.16641459767457,5,3,2
81,4,1,7.88507344726583,5,3,2
81,5,1,8.17768896885329,5,3,2
82,1,0,4.94953953758929,5,3,2
82,2,0,4.99720425321809,5,3,2
82,3,0,4.55388304011857,5,3,2
82,4,0,4.81884332887592,5,3,2
82,5,0,4.18372649945631,5,3,2
