"G","R","X","Y","alpha","beta","gamma"
16,3,0,4.83398533478773,5,3,2
16,4,0,4.3945606056836,5,3,2
16,5,0,4.77612805005635,5,3,2
16,6,0,4.99897665870653,5,3,2
16,7,0,3.87534407118922,5,3,2
16,8,0,4.72912538742376,5,3,2
17,1,1,8.59664863915881,5,3,2
17,2,1,8.47098803920682,5,3,2
17,3,1,7.6917435383854,5,3,2
17,4,1,8.05868623214257,5,3,2
17,5,1,7.77763301586033,5,3,2
17,6,1,7.96977242348107,5,3,2
17,7,1,7.2444086469535,5,3,2
17,8,1,8.69989170357472,5,3,2
18,1,1,7.01993950886319,5,3,2
18,2,1,7.19101901832393,5,3,2
18,3,1,6.12359047143871,5,3,2
18,4,1,6.93749704759811,5,3,2
18,5,1,6.87108291558742,5,3,2
18,6,1,7.07588897315013,5,3,2
18,7,1,5.65533609594437,5,3,2
18,8,1,6.85831825494795,5,3,2
19,1,1,7.60396136945897,5,3,2
19,2,1,8.37589792358673,5,3,2
19,3,1,7.90261804990552,5,3,2
19,4,1,6.90827807233191,5,3,2
19,5,1,6.63663217320586,5,3,2
19,6,1,7.28007507429185,5,3,2
19,7,1,7.16314142201156,5,3,2
19,8,1,7.74647311515944,5,3,2
20,1,1,5.92786099048793,5,3,2
20,2,1,6.85890010288242,5,3,2
20,3,1,6.10094065058532,5,3,2
20,4,1,6.93424161108894,5,3,2
20,5,1,7.41343760022899,5,3,2
20,6,1,6.80031448410279,5,3,2
20,7,1,6.6074450624081,5,3,2
20,8,1,6.98591594467774,5,3,2
21,1,0,1.67438498629142,5,3,2
21,2,0,2.22267006372127,5,3,2
21,3,0,1.37375273737612,5,3,2
21,4,0,0.9089076788919,5,3,2
21,5,0,1.70758307038927,5,3,2
21,6,0,2.52268005461097,5,3,2
21,7,0,1.19503711809064,5,3,2
21,8,0,1.03632497235109,5,3,2
22,1,1,9.13158214020223,5,3,2
22,2,1,9.44562115508751,5,3,2
22,3,1,8.7019720020267,5,3,2
22,4,1,10.4104414949262,5,3,2
22,5,1,9.79276569791404,5,3,2
22,6,1,9.51568255560909,5,3,2
22,7,1,8.91314363168295,5,3,2
22,8,1,9.3180552214974,5,3,2
23,1,1,10.2264544226339,5,3,2
23,2,1,8.9803519314829,5,3,2
23,3,1,9.13612278557163,5,3,2
23,4,1,9.47564343780549,5,3,2
23,5,1,9.16910322720818,5,3,2
23,6,1,9.31775832792978,5,3,2
23,7,1,8.95562811020349,5,3,2
23,8,1,8.67414126246012,5,3,2
24,1,0,6.79494691037061,5,3,2
24,2,0,6.49358654366534,5,3,2
24,3,0,6.76895327235281,5,3,2
24,4,0,6.9013452887235,5,3,2
24,5,0,7.19693638401052,5,3,2
24,6,0,7.04886772796139,5,3,2
24,7,0,6.91987888983276,5,3,2
24,8,0,7.1442097140404,5,3,2
25,1,0,2.96707635163396,5,3,2
25,2,0,3.05572618844286,5,3,2
25,3,0,2.91748762800431,5,3,2
25,4,0,3.42896953969786,5,3,2
25,5,0,3.47233951835246,5,3,2
25,6,0,3.47634125419672,5,3,2
25,7,0,3.27484184295538,5,3,2
25,8,0,2.40914255314965,5,3,2
26,1,1,9.31361537614004,5,3,2
26,2,1,9.30578080593741,5,3,2
26,3,1,9.23017024631885,5,3,2
26,4,1,8.62351998994774,5,3,2
26,5,1,10.0011040221814,5,3,2
26,6,1,9.27928477016564,5,3,2
26,7,1,10.0353748822368,5,3,2
26,8,1,8.98133575189672,5,3,2
27,1,0,5.29750105108953,5,3,2
27,2,0,4.80383472463386,5,3,2
27,3,0,5.05309448432145,5,3,2
27,4,0,4.30869011972756,5,3,2
27,5,0,4.6050710864796,5,3,2
27,6,0,5.75993208250929,5,3,2
27,7,0,4.56605100902218,5,3,2
27,8,0,4.59393943226615,5,3,2
28,1,1,3.14399535927335,5,3,2
28,2,1,3.60910375521722,5,3,2
28,3,1,2.93385713279662,5,3,2
28,4,1,3.59008884254141,5,3,2
28,5,1,3.42542416089013,5,3,2
28,6,1,3.28368455071709,5,3,2
28,7,1,3.15486587409343,5,3,2
28,8,1,3.67488546686879,5,3,2
29,1,1,12.369004267088,5,3,2
29,2,1,12.3831103332614,5,3,2
29,3,1,12.0645985512587,5,3,2
29,4,1,12.558747791283,5,3,2
29,5,1,12.9121671175813,5,3,2
29,6,1,12.8871588525683,5,3,2
29,7,1,11.6684964568703,5,3,2
29,8,1,12.8850331100031,5,3,2
30,1,0,3.70335549221441,5,3,2
30,2,0,3.33162669974364,5,3,2
30,3,0,4.34251258069924,5,3,2
30,4,0,3.77730592323196,5,3,2
30,5,0,3.83436573369189,5,3,2
30,6,0,4.35404054826669,5,3,2
30,7,0,2.82105336186484,5,3,2
30,8,0,3.04428557367892,5,3,2
31,1,0,6.72654392363516,5,3,2
31,2,0,8.27263809683844,5,3,2
31,3,0,8.24148057019231,5,3,2
31,4,0,7.55684316056145,5,3,2
31,5,0,7.91801688279751,5,3,2
31,6,0,8.1692555789437,5,3,2
31,7,0,8.79164343687345,5,3,2
31,8,0,7.63827334878491,5,3,2
32,1,0,3.80722734868922,5,3,2
32,2,0,4.15111329697419,5,3,2
32,3,0,4.64079248477244,5,3,2
32,4,0,3.36832478602293,5,3,2
32,5,0,4.28361384751669,5,3,2
32,6,0,4.35440071323864,5,3,2
32,7,0,4.33656771057485,5,3,2
32,8,0,4.25651925869076,5,3,2
33,1,1,6.63738785513667,5,3,2
33,2,1,7.7830699820841,5,3,2
33,3,1,6.02507146524094,5,3,2
33,4,1,7.51856461785957,5,3,2
33,5,1,6.97135902478547,5,3,2
33,6,1,7.35213110092707,5,3,2
33,7,1,7.64971699944815,5,3,2
33,8,1,6.21297139689748,5,3,2
34,1,0,3.86867542731923,5,3,2
34,2,0,4.00070708569952,5,3,2
34,3,0,4.7635474603139,5,3,2
34,4,0,4.05581218435957,5,3,2
34,5,0,3.90536925444528,5,3,2
34,6,0,3.68207589573598,5,3,2
34,7,0,4.10647973343958,5,3,2
34,8,0,4.28049076212535,5,3,2
35,1,0,6.17274251035406,5,3,2
35,2,0,6.36067753271024,5,3,2
35,3,0,5.93279796433145,5,3,2
35,4,0,6.4827468041097,5,3,2
35,5,0,5.15080140217348,5,3,2
35,6,0,5.7033132007298,5,3,2
35,7,0,5.40977799073576,5,3,2
35,8,0,5.52016811660305,5,3,2
36,1,1,11.2785389874134,5,3,2
36,2,1,10.7098363777453,5,3,2
36,3,1,10.462685633414,5,3,2
36,4,1,9.66820320284312,5,3,2
36,5,1,10.6420813727891,5,3,2
36,6,1,11.2521982260417,5,3,2
36,7,1,10.3485557562949,5,3,2
36,8,1,10.4279119095059,5,3,2
37,1,1,9.80347880639505,5,3,2
37,2,1,9.38976252754565,5,3,2
37,3,1,8.45499845569182,5,3,2
37,4,1,10.0016176493105,5,3,2
37,5,1,9.2069188036988,5,3,2
37,6,1,8.26462149808897,5,3,2
37,7,1,9.60980859809678,5,3,2
37,8,1,9.38914381139107,5,3,2
38,1,0,4.21902685298302,5,3,2
38,2,0,3.66604147405009,5,3,2
38,3,0,3.01433953045519,5,3,2
38,4,0,2.94732001359315,5,3,2
38,5,0,2.74183578993781,5,3,2
38,6,0,2.67361954888248,5,3,2
38,7,0,2.80361497428437,5,3,2
38,8,0,2.51517737066783,5,3,2
39,1,0,5.29358346635683,5,3,2
39,2,0,3.87184438785707,5,3,2
39,3,0,4.64615148937384,5,3,2
39,4,0,4.6902685014113,5,3,2
39,5,0,4.11287459775833,5,3,2
39,6,0,4.1260346602116,5,3,2
39,7,0,4.5953876607169,5,3,2
39,8,0,5.11328970686135,5,3,2
40,1,0,7.7133786834097,5,3,2
40,2,0,7.73602961476123,5,3,2
40,3,0,7.7688093681396,5,3,2
40,4,0,8.15455811076724,5,3,2
40,5,0,7.41523873749844,5,3,2
40,6,0,7.52306716476283,5,3,2
40,7,0,7.10324497306262,5,3,2
40,8,0,7.53332518136541,5,3,2
41,1,1,7.27574894259402,5,3,2
41,2,1,5.9184127825684,5,3,2
41,3,1,5.88660814368478,5,3,2
41,4,1,6.8229957042556,5,3,2
41,5,1,6.43696650458068,5,3,2
41,6,1,5.61799583794795,5,3,2
41,7,1,6.25237824033564,5,3,2
41,8,1,5.44885322237837,5,3,2
42,1,0,6.97095942680638,5,3,2
42,2,0,8.03282191241069,5,3,2
42,3,0,7.73144679598492,5,3,2
42,4,0,7.80720887997407,5,3,2
42,5,0,7.96065762176572,5,3,2
42,6,0,9.3474947164301,5,3,2
42,7,0,7.85143662634563,5,3,2
42,8,0,9.0331835905795,5,3,2
43,1,0,0.939650465818391,5,3,2
43,2,0,0.669337602488167,5,3,2
43,3,0,0.992824616397719,5,3,2
43,4,0,-0.22708188973785,5,3,2
43,5,0,1.0834711906536,5,3,2
43,6,0,0.771550218779278,5,3,2
43,7,0,1.24100834035482,5,3,2
43,8,0,1.00439592574357,5,3,2
44,1,1,8.49381819098848,5,3,2
44,2,1,8.84461220493912,5,3,2
44,3,1,9.07597392394099,5,3,2
44,4,1,8.65886497424189,5,3,2
44,5,1,8.30540997762307,5,3,2
44,6,1,8.46583592388146,5,3,2
44,7,1,8.48287167098341,5,3,2
44,8,1,10.1897097857361,5,3,2
45,1,1,7.80937253005311,5,3,2
45,2,1,8.01813896887485,5,3,2
45,3,1,7.77999344536021,5,3,2
45,4,1,7.76233786958208,5,3,2
45,5,1,8.56876224485824,5,3,2
45,6,1,8.62643964796992,5,3,2
45,7,1,8.21692392925587,5,3,2
45,8,1,8.04225634802774,5,3,2
46,1,0,2.61231274804753,5,3,2
46,2,0,3.69515469956596,5,3,2
46,3,0,3.22173898650994,5,3,2
46,4,0,3.40870590502151,5,3,2
46,5,0,4.25258796810789,5,3,2
46,6,0,3.53062796061495,5,3,2
46,7,0,3.74950666648769,5,3,2
46,8,0,3.56704028877663,5,3,2
47,1,1,7.81174512835693,5,3,2
47,2,1,9.42300223943458,5,3,2
47,3,1,7.32731995396894,5,3,2
47,4,1,8.13023509317965,5,3,2
47,5,1,8.13498512521018,5,3,2
47,6,1,7.52232112242931,5,3,2
47,7,1,7.93678956734728,5,3,2
47,8,1,7.46747781657155,5,3,2
48,1,1,9.34337447647821,5,3,2
48,2,1,9.65300301371155,5,3,2
48,3,1,9.49619355850023,5,3,2
48,4,1,9.24056225570308,5,3,2
48,5,1,9.31463706641492,5,3,2
48,6,1,9.59712152909087,5,3,2
48,7,1,10.0158712154389,5,3,2
48,8,1,10.2204731202372,5,3,2
49,1,0,4.66004135617998,5,3,2
49,2,0,5.40225755302792,5,3,2
49,3,0,4.02220083257957,5,3,2
49,4,0,4.59682346257492,5,3,2
49,5,0,4.22426966522202,5,3,2
49,6,0,4.30783986745308,5,3,2
49,7,0,4.98569390302585,5,3,2
49,8,0,4.74739550460807,5,3,2
50,1,0,5.44564747471613,5,3,2
50,2,0,4.43091842787769,5,3,2
50,3,0,5.24340957196103,5,3,2
50,4,0,6.04379060682117,5,3,2
50,5,0,4.63714307557896,5,3,2
50,6,0,4.7688273681135,5,3,2
50,7,0,4.49540907786891,5,3,2
50,8,0,4.87776274411124,5,3,2
51,1,1,5.92277063203382,5,3,2
51,2,1,5.73629840214656,5,3,2
51,3,1,5.56328108552498,5,3,2
51,4,1,4.85876898305332,5,3,2
51,5,1,5.98380513591317,5,3,2
51,6,1,5.51077665652542,5,3,2
51,7,1,5.80091174813141,5,3,2
51,8,1,5.57729096402768,5,3,2
52,1,1,10.4125449303049,5,3,2
52,2,1,10.2175781332725,5,3,2
52,3,1,11.3163741309402,5,3,2
52,4,1,11.9408455483037,5,3,2
52,5,1,11.4730821649604,5,3,2
52,6,1,11.7884708663838,5,3,2
52,7,1,10.6653085307385,5,3,2
52,8,1,11.6534153526993,5,3,2
53,1,0,2.71499370739633,5,3,2
53,2,0,3.48860753552618,5,3,2
53,3,0,3.29989024301311,5,3,2
53,4,0,2.95878732967897,5,3,2
53,5,0,2.13651843766261,5,3,2
53,6,0,2.59076612607189,5,3,2
53,7,0,2.50668616062882,5,3,2
53,8,0,3.37598479613467,5,3,2
54,1,1,9.62476326902824,5,3,2
54,2,1,10.0070663960211,5,3,2
54,3,1,10.5031544149272,5,3,2
54,4,1,10.744623000862,5,3,2
54,5,1,10.8190874303587,5,3,2
54,6,1,9.94544223827695,5,3,2
54,7,1,10.7171581422743,5,3,2
54,8,1,10.8137587143476,5,3,2
55,1,1,8.29411390352032,5,3,2
55,2,1,7.53898694944347,5,3,2
55,3,1,8.57519297086548,5,3,2
55,4,1,7.61539890711419,5,3,2
55,5,1,8.3171019410272,5,3,2
55,6,1,7.81829150155022,5,3,2
55,7,1,7.80582559906958,5,3,2
55,8,1,7.12418415837318,5,3,2
