"G","R","X","Y","alpha","beta","gamma"
38,1,0,420,5,3,2
38,2,0,399,5,3,2
39,1,0,21,5,3,2
39,2,0,16,5,3,2
40,1,0,106,5,3,2
40,2,0,110,5,3,2
41,1,1,882,5,3,2
41,2,1,885,5,3,2
42,1,1,5445,5,3,2
42,2,1,5401,5,3,2
43,1,0,2056,5,3,2
43,2,0,2042,5,3,2
44,1,1,58427,5,3,2
44,2,1,58781,5,3,2
45,1,0,45,5,3,2
45,2,0,49,5,3,2
46,1,1,11519,5,3,2
46,2,1,11354,5,3,2
47,1,0,4573,5,3,2
47,2,0,4397,5,3,2
48,1,0,4931,5,3,2
48,2,0,4909,5,3,2
49,1,0,39,5,3,2
49,2,0,41,5,3,2
50,1,1,34233,5,3,2
50,2,1,34347,5,3,2
51,1,0,82,5,3,2
51,2,0,72,5,3,2
52,1,1,53892,5,3,2
52,2,1,54247,5,3,2
53,1,1,87,5,3,2
53,2,1,84,5,3,2
54,1,0,45,5,3,2
54,2,0,46,5,3,2
55,1,0,827,5,3,2
55,2,0,813,5,3,2
56,1,0,1587,5,3,2
56,2,0,1544,5,3,2
57,1,0,154,5,3,2
57,2,0,143,5,3,2
58,1,0,6,5,3,2
58,2,0,10,5,3,2
59,1,0,942,5,3,2
59,2,0,953,5,3,2
60,1,0,107,5,3,2
60,2,0,113,5,3,2
61,1,0,16797,5,3,2
61,2,0,16583,5,3,2
62,1,0,1033,5,3,2
62,2,0,1032,5,3,2
63,1,1,4686,5,3,2
63,2,1,4571,5,3,2
64,1,0,49,5,3,2
64,2,0,42,5,3,2
65,1,0,1036,5,3,2
65,2,0,992,5,3,2
66,1,1,11407,5,3,2
66,2,1,11352,5,3,2
67,1,1,4245,5,3,2
67,2,1,4171,5,3,2
68,1,1,640,5,3,2
68,2,1,659,5,3,2
69,1,0,139,5,3,2
69,2,0,133,5,3,2
70,1,1,86,5,3,2
70,2,1,73,5,3,2
71,1,0,6,5,3,2
71,2,0,3,5,3,2
72,1,0,774,5,3,2
72,2,0,797,5,3,2
73,1,1,10343,5,3,2
73,2,1,10320,5,3,2
74,1,1,1039,5,3,2
74,2,1,1024,5,3,2
75,1,1,35367,5,3,2
75,2,1,35116,5,3,2
76,1,0,37,5,3,2
76,2,0,24,5,3,2
77,1,1,3228,5,3,2
77,2,1,3343,5,3,2
78,1,0,217,5,3,2
78,2,0,228,5,3,2
79,1,1,2527,5,3,2
79,2,1,2432,5,3,2
80,1,1,1555,5,3,2
80,2,1,1563,5,3,2
81,1,1,455,5,3,2
81,2,1,401,5,3,2
82,1,0,22,5,3,2
82,2,0,26,5,3,2
83,1,1,300,5,3,2
83,2,1,287,5,3,2
84,1,1,8972,5,3,2
84,2,1,9051,5,3,2
85,1,1,3102,5,3,2
85,2,1,3191,5,3,2
86,1,1,23701,5,3,2
86,2,1,23988,5,3,2
87,1,1,314,5,3,2
87,2,1,286,5,3,2
88,1,1,6099,5,3,2
88,2,1,5903,5,3,2
89,1,0,189,5,3,2
89,2,0,178,5,3,2
90,1,1,347,5,3,2
90,2,1,361,5,3,2
91,1,0,57,5,3,2
91,2,0,57,5,3,2
92,1,0,146,5,3,2
92,2,0,139,5,3,2
93,1,0,4,5,3,2
93,2,0,8,5,3,2
94,1,1,4202,5,3,2
94,2,1,4222,5,3,2
95,1,1,102190,5,3,2
95,2,1,102934,5,3,2
96,1,1,1671,5,3,2
96,2,1,1696,5,3,2
97,1,1,5293,5,3,2
97,2,1,5353,5,3,2
98,1,0,87,5,3,2
98,2,0,78,5,3,2
99,1,1,47351,5,3,2
99,2,1,47148,5,3,2
100,1,1,558,5,3,2
100,2,1,600,5,3,2
101,1,1,47717,5,3,2
101,2,1,47565,5,3,2
102,1,1,14130,5,3,2
102,2,1,14024,5,3,2
103,1,0,391,5,3,2
103,2,0,398,5,3,2
104,1,1,2241,5,3,2
104,2,1,2278,5,3,2
105,1,0,209,5,3,2
105,2,0,183,5,3,2
106,1,1,6359,5,3,2
106,2,1,6471,5,3,2
107,1,0,367,5,3,2
107,2,0,392,5,3,2
108,1,0,294,5,3,2
108,2,0,281,5,3,2
109,1,1,12676,5,3,2
109,2,1,12697,5,3,2
110,1,0,956,5,3,2
110,2,0,985,5,3,2
111,1,1,10265,5,3,2
111,2,1,10338,5,3,2
112,1,1,13408,5,3,2
112,2,1,13271,5,3,2
113,1,1,6169,5,3,2
113,2,1,6150,5,3,2
114,1,0,96,5,3,2
114,2,0,89,5,3,2
115,1,1,1222,5,3,2
115,2,1,1197,5,3,2
116,1,0,1410,5,3,2
116,2,0,1320,5,3,2
117,1,0,32,5,3,2
117,2,0,24,5,3,2
118,1,0,548,5,3,2
118,2,0,541,5,3,2
119,1,1,3682,5,3,2
119,2,1,3809,5,3,2
120,1,0,8,5,3,2
120,2,0,9,5,3,2
121,1,0,81,5,3,2
121,2,0,94,5,3,2
122,1,0,204,5,3,2
122,2,0,217,5,3,2
123,1,1,496,5,3,2
123,2,1,507,5,3,2
124,1,0,265,5,3,2
124,2,0,278,5,3,2
125,1,0,377,5,3,2
125,2,0,365,5,3,2
126,1,0,710,5,3,2
126,2,0,742,5,3,2
127,1,1,113,5,3,2
127,2,1,130,5,3,2
128,1,0,67,5,3,2
128,2,0,61,5,3,2
129,1,1,153,5,3,2
129,2,1,148,5,3,2
130,1,1,3730,5,3,2
130,2,1,3820,5,3,2
131,1,0,721,5,3,2
131,2,0,734,5,3,2
132,1,1,489,5,3,2
132,2,1,529,5,3,2
133,1,0,23,5,3,2
133,2,0,18,5,3,2
134,1,0,57,5,3,2
134,2,0,64,5,3,2
135,1,1,2177,5,3,2
135,2,1,2031,5,3,2
136,1,1,925,5,3,2
136,2,1,990,5,3,2
137,1,0,14,5,3,2
137,2,0,17,5,3,2
138,1,1,106,5,3,2
138,2,1,121,5,3,2
139,1,0,52,5,3,2
139,2,0,50,5,3,2
140,1,0,129,5,3,2
140,2,0,131,5,3,2
141,1,0,20,5,3,2
141,2,0,11,5,3,2
142,1,0,1434,5,3,2
142,2,0,1439,5,3,2
143,1,0,3035,5,3,2
143,2,0,3021,5,3,2
144,1,1,4609,5,3,2
144,2,1,4723,5,3,2
145,1,0,21,5,3,2
145,2,0,16,5,3,2
146,1,1,386,5,3,2
146,2,1,395,5,3,2
147,1,1,2306,5,3,2
147,2,1,2265,5,3,2
148,1,0,214,5,3,2
148,2,0,196,5,3,2
149,1,1,243,5,3,2
149,2,1,278,5,3,2
150,1,0,2823,5,3,2
150,2,0,2883,5,3,2
151,1,1,1833,5,3,2
151,2,1,1849,5,3,2
152,1,0,63,5,3,2
152,2,0,88,5,3,2
153,1,0,37,5,3,2
153,2,0,29,5,3,2
154,1,1,2542,5,3,2
154,2,1,2590,5,3,2
155,1,0,3550,5,3,2
155,2,0,3770,5,3,2
156,1,1,13533,5,3,2
156,2,1,13480,5,3,2
157,1,0,1050,5,3,2
157,2,0,1118,5,3,2
158,1,1,4756,5,3,2
158,2,1,4666,5,3,2
159,1,1,26637,5,3,2
159,2,1,26604,5,3,2
160,1,1,1324,5,3,2
160,2,1,1354,5,3,2
161,1,1,33300,5,3,2
161,2,1,32984,5,3,2
162,1,1,31574,5,3,2
162,2,1,31693,5,3,2
163,1,1,397,5,3,2
163,2,1,419,5,3,2
164,1,1,12416,5,3,2
164,2,1,12099,5,3,2
165,1,1,3602,5,3,2
165,2,1,3462,5,3,2
166,1,1,40379,5,3,2
166,2,1,40850,5,3,2
167,1,0,115,5,3,2
167,2,0,132,5,3,2
168,1,0,61,5,3,2
168,2,0,88,5,3,2
169,1,1,4457,5,3,2
169,2,1,4463,5,3,2
170,1,0,441,5,3,2
170,2,0,488,5,3,2
171,1,1,85,5,3,2
171,2,1,74,5,3,2
172,1,1,8643,5,3,2
172,2,1,8676,5,3,2
173,1,0,674,5,3,2
173,2,0,672,5,3,2
174,1,1,8624,5,3,2
174,2,1,8374,5,3,2
175,1,1,69346,5,3,2
175,2,1,68435,5,3,2
176,1,1,74411,5,3,2
176,2,1,74600,5,3,2
177,1,1,1160,5,3,2
177,2,1,1208,5,3,2
178,1,1,261,5,3,2
178,2,1,239,5,3,2
179,1,0,228,5,3,2
179,2,0,236,5,3,2
180,1,1,197,5,3,2
180,2,1,210,5,3,2
181,1,0,9046,5,3,2
181,2,0,8951,5,3,2
182,1,1,555,5,3,2
182,2,1,615,5,3,2
183,1,0,39,5,3,2
183,2,0,48,5,3,2
184,1,0,2,5,3,2
184,2,0,9,5,3,2
185,1,1,516,5,3,2
185,2,1,492,5,3,2
186,1,0,172,5,3,2
186,2,0,167,5,3,2
187,1,0,32,5,3,2
187,2,0,51,5,3,2
188,1,0,18,5,3,2
188,2,0,24,5,3,2
189,1,1,2649,5,3,2
189,2,1,2706,5,3,2
190,1,0,2906,5,3,2
190,2,0,3083,5,3,2
191,1,1,892,5,3,2
191,2,1,941,5,3,2
192,1,0,395,5,3,2
192,2,0,348,5,3,2
193,1,0,690,5,3,2
193,2,0,729,5,3,2
194,1,0,53,5,3,2
194,2,0,72,5,3,2
195,1,0,419,5,3,2
195,2,0,440,5,3,2
196,1,0,1820,5,3,2
196,2,0,1867,5,3,2
197,1,1,105,5,3,2
197,2,1,102,5,3,2
