"G","R","X","Y","alpha","beta","gamma"
19,3,0,66,5,3,2
19,4,0,73,5,3,2
19,5,0,71,5,3,2
19,6,0,78,5,3,2
19,7,0,70,5,3,2
19,8,0,75,5,3,2
19,9,0,75,5,3,2
19,10,0,56,5,3,2
19,11,0,81,5,3,2
19,12,0,63,5,3,2
20,1,0,70,5,3,2
20,2,0,73,5,3,2
20,3,0,64,5,3,2
20,4,0,72,5,3,2
20,5,0,70,5,3,2
20,6,0,71,5,3,2
20,7,0,67,5,3,2
20,8,0,64,5,3,2
20,9,0,68,5,3,2
20,10,0,72,5,3,2
20,11,0,72,5,3,2
20,12,0,76,5,3,2
21,1,1,359,5,3,2
21,2,1,351,5,3,2
21,3,1,346,5,3,2
21,4,1,339,5,3,2
21,5,1,349,5,3,2
21,6,1,343,5,3,2
21,7,1,363,5,3,2
21,8,1,320,5,3,2
21,9,1,327,5,3,2
21,10,1,351,5,3,2
21,11,1,361,5,3,2
21,12,1,348,5,3,2
22,1,1,1658,5,3,2
22,2,1,1544,5,3,2
22,3,1,1576,5,3,2
22,4,1,1619,5,3,2
22,5,1,1615,5,3,2
22,6,1,1582,5,3,2
22,7,1,1570,5,3,2
22,8,1,1623,5,3,2
22,9,1,1581,5,3,2
22,10,1,1608,5,3,2
22,11,1,1605,5,3,2
22,12,1,1536,5,3,2
23,1,0,15,5,3,2
23,2,0,15,5,3,2
23,3,0,17,5,3,2
23,4,0,18,5,3,2
23,5,0,23,5,3,2
23,6,0,19,5,3,2
23,7,0,23,5,3,2
23,8,0,18,5,3,2
23,9,0,15,5,3,2
23,10,0,18,5,3,2
23,11,0,24,5,3,2
23,12,0,21,5,3,2
24,1,0,89,5,3,2
24,2,0,114,5,3,2
24,3,0,94,5,3,2
24,4,0,75,5,3,2
24,5,0,87,5,3,2
24,6,0,96,5,3,2
24,7,0,95,5,3,2
24,8,0,78,5,3,2
24,9,0,94,5,3,2
24,10,0,100,5,3,2
24,11,0,94,5,3,2
24,12,0,87,5,3,2
25,1,1,44946,5,3,2
25,2,1,44881,5,3,2
25,3,1,44668,5,3,2
25,4,1,44835,5,3,2
25,5,1,44563,5,3,2
25,6,1,44526,5,3,2
25,7,1,44921,5,3,2
25,8,1,44307,5,3,2
25,9,1,44668,5,3,2
25,10,1,44670,5,3,2
25,11,1,44656,5,3,2
25,12,1,44872,5,3,2
26,1,0,9,5,3,2
26,2,0,15,5,3,2
26,3,0,16,5,3,2
26,4,0,20,5,3,2
26,5,0,17,5,3,2
26,6,0,18,5,3,2
26,7,0,10,5,3,2
26,8,0,13,5,3,2
26,9,0,12,5,3,2
26,10,0,13,5,3,2
26,11,0,20,5,3,2
26,12,0,12,5,3,2
27,1,0,1435,5,3,2
27,2,0,1373,5,3,2
27,3,0,1432,5,3,2
27,4,0,1456,5,3,2
27,5,0,1432,5,3,2
27,6,0,1425,5,3,2
27,7,0,1484,5,3,2
27,8,0,1421,5,3,2
27,9,0,1430,5,3,2
27,10,0,1388,5,3,2
27,11,0,1386,5,3,2
27,12,0,1389,5,3,2
28,1,1,51145,5,3,2
28,2,1,50759,5,3,2
28,3,1,51160,5,3,2
28,4,1,51082,5,3,2
28,5,1,51109,5,3,2
28,6,1,51345,5,3,2
28,7,1,50895,5,3,2
28,8,1,50957,5,3,2
28,9,1,51398,5,3,2
28,10,1,50917,5,3,2
28,11,1,51157,5,3,2
28,12,1,51314,5,3,2
29,1,0,29,5,3,2
29,2,0,29,5,3,2
29,3,0,31,5,3,2
29,4,0,39,5,3,2
29,5,0,32,5,3,2
29,6,0,22,5,3,2
29,7,0,29,5,3,2
29,8,0,29,5,3,2
29,9,0,24,5,3,2
29,10,0,28,5,3,2
29,11,0,29,5,3,2
29,12,0,27,5,3,2
30,1,0,487,5,3,2
30,2,0,539,5,3,2
30,3,0,497,5,3,2
30,4,0,489,5,3,2
30,5,0,483,5,3,2
30,6,0,510,5,3,2
30,7,0,524,5,3,2
30,8,0,511,5,3,2
30,9,0,509,5,3,2
30,10,0,511,5,3,2
30,11,0,517,5,3,2
30,12,0,533,5,3,2
31,1,0,151,5,3,2
31,2,0,143,5,3,2
31,3,0,148,5,3,2
31,4,0,187,5,3,2
31,5,0,163,5,3,2
31,6,0,164,5,3,2
31,7,0,167,5,3,2
31,8,0,181,5,3,2
31,9,0,168,5,3,2
31,10,0,158,5,3,2
31,11,0,164,5,3,2
31,12,0,157,5,3,2
32,1,0,87,5,3,2
32,2,0,102,5,3,2
32,3,0,72,5,3,2
32,4,0,87,5,3,2
32,5,0,80,5,3,2
32,6,0,75,5,3,2
32,7,0,69,5,3,2
32,8,0,82,5,3,2
32,9,0,94,5,3,2
32,10,0,91,5,3,2
32,11,0,88,5,3,2
32,12,0,93,5,3,2
33,1,1,12618,5,3,2
33,2,1,12421,5,3,2
33,3,1,12576,5,3,2
33,4,1,12715,5,3,2
33,5,1,12616,5,3,2
33,6,1,12677,5,3,2
33,7,1,12641,5,3,2
33,8,1,12479,5,3,2
33,9,1,12718,5,3,2
33,10,1,12388,5,3,2
33,11,1,12485,5,3,2
33,12,1,12629,5,3,2
34,1,1,62751,5,3,2
34,2,1,62351,5,3,2
34,3,1,62476,5,3,2
34,4,1,62242,5,3,2
34,5,1,62425,5,3,2
34,6,1,61859,5,3,2
34,7,1,62715,5,3,2
34,8,1,62157,5,3,2
34,9,1,62496,5,3,2
34,10,1,62546,5,3,2
34,11,1,62250,5,3,2
34,12,1,62418,5,3,2
35,1,0,6,5,3,2
35,2,0,1,5,3,2
35,3,0,2,5,3,2
35,4,0,3,5,3,2
35,5,0,3,5,3,2
35,6,0,4,5,3,2
35,7,0,3,5,3,2
35,8,0,3,5,3,2
35,9,0,3,5,3,2
35,10,0,5,5,3,2
35,11,0,2,5,3,2
35,12,0,4,5,3,2
36,1,1,9949,5,3,2
36,2,1,9881,5,3,2
36,3,1,9652,5,3,2
36,4,1,9817,5,3,2
36,5,1,9847,5,3,2
36,6,1,9807,5,3,2
36,7,1,9756,5,3,2
36,8,1,9710,5,3,2
36,9,1,9586,5,3,2
36,10,1,9691,5,3,2
36,11,1,9919,5,3,2
36,12,1,9798,5,3,2
37,1,0,417,5,3,2
37,2,0,455,5,3,2
37,3,0,449,5,3,2
37,4,0,468,5,3,2
37,5,0,443,5,3,2
37,6,0,461,5,3,2
37,7,0,453,5,3,2
37,8,0,471,5,3,2
37,9,0,448,5,3,2
37,10,0,434,5,3,2
37,11,0,415,5,3,2
37,12,0,445,5,3,2
38,1,1,16092,5,3,2
38,2,1,15941,5,3,2
38,3,1,15820,5,3,2
38,4,1,15971,5,3,2
38,5,1,15920,5,3,2
38,6,1,15977,5,3,2
38,7,1,16042,5,3,2
38,8,1,16023,5,3,2
38,9,1,16030,5,3,2
38,10,1,16172,5,3,2
38,11,1,16005,5,3,2
38,12,1,16108,5,3,2
39,1,1,12229,5,3,2
39,2,1,12017,5,3,2
39,3,1,12190,5,3,2
39,4,1,12330,5,3,2
39,5,1,12150,5,3,2
39,6,1,12196,5,3,2
39,7,1,12052,5,3,2
39,8,1,12218,5,3,2
39,9,1,12047,5,3,2
39,10,1,12153,5,3,2
39,11,1,12235,5,3,2
39,12,1,12198,5,3,2
40,1,0,518,5,3,2
40,2,0,527,5,3,2
40,3,0,494,5,3,2
40,4,0,502,5,3,2
40,5,0,521,5,3,2
40,6,0,483,5,3,2
40,7,0,555,5,3,2
40,8,0,530,5,3,2
40,9,0,487,5,3,2
40,10,0,533,5,3,2
40,11,0,538,5,3,2
40,12,0,495,5,3,2
41,1,1,3398,5,3,2
41,2,1,3334,5,3,2
41,3,1,3364,5,3,2
41,4,1,3352,5,3,2
41,5,1,3419,5,3,2
41,6,1,3493,5,3,2
41,7,1,3414,5,3,2
41,8,1,3344,5,3,2
41,9,1,3385,5,3,2
41,10,1,3388,5,3,2
41,11,1,3451,5,3,2
41,12,1,3383,5,3,2
42,1,1,9086,5,3,2
42,2,1,9186,5,3,2
42,3,1,9129,5,3,2
42,4,1,9344,5,3,2
42,5,1,9229,5,3,2
42,6,1,9335,5,3,2
42,7,1,9226,5,3,2
42,8,1,9177,5,3,2
42,9,1,9157,5,3,2
42,10,1,9168,5,3,2
42,11,1,9062,5,3,2
42,12,1,9156,5,3,2
43,1,0,550,5,3,2
43,2,0,557,5,3,2
43,3,0,547,5,3,2
43,4,0,605,5,3,2
43,5,0,605,5,3,2
43,6,0,587,5,3,2
43,7,0,579,5,3,2
43,8,0,530,5,3,2
43,9,0,606,5,3,2
43,10,0,552,5,3,2
43,11,0,591,5,3,2
43,12,0,613,5,3,2
44,1,0,3,5,3,2
44,2,0,0,5,3,2
44,3,0,2,5,3,2
44,4,0,2,5,3,2
44,5,0,0,5,3,2
44,6,0,2,5,3,2
44,7,0,0,5,3,2
44,8,0,0,5,3,2
44,9,0,1,5,3,2
44,10,0,2,5,3,2
44,11,0,2,5,3,2
44,12,0,1,5,3,2
45,1,0,10,5,3,2
45,2,0,5,5,3,2
45,3,0,6,5,3,2
45,4,0,8,5,3,2
45,5,0,7,5,3,2
45,6,0,9,5,3,2
45,7,0,9,5,3,2
45,8,0,9,5,3,2
45,9,0,12,5,3,2
45,10,0,8,5,3,2
45,11,0,15,5,3,2
45,12,0,9,5,3,2
46,1,0,102,5,3,2
46,2,0,92,5,3,2
46,3,0,92,5,3,2
46,4,0,84,5,3,2
46,5,0,106,5,3,2
46,6,0,84,5,3,2
46,7,0,87,5,3,2
46,8,0,100,5,3,2
46,9,0,113,5,3,2
46,10,0,119,5,3,2
46,11,0,80,5,3,2
46,12,0,108,5,3,2
47,1,1,8902,5,3,2
47,2,1,8725,5,3,2
47,3,1,8846,5,3,2
47,4,1,8800,5,3,2
47,5,1,8924,5,3,2
47,6,1,8602,5,3,2
47,7,1,8754,5,3,2
47,8,1,8854,5,3,2
47,9,1,8992,5,3,2
47,10,1,8766,5,3,2
47,11,1,8868,5,3,2
47,12,1,8718,5,3,2
48,1,1,30427,5,3,2
48,2,1,30040,5,3,2
48,3,1,30318,5,3,2
48,4,1,30016,5,3,2
48,5,1,30290,5,3,2
48,6,1,30447,5,3,2
48,7,1,30498,5,3,2
48,8,1,30277,5,3,2
48,9,1,30125,5,3,2
48,10,1,30672,5,3,2
48,11,1,30322,5,3,2
48,12,1,30529,5,3,2
49,1,1,694,5,3,2
49,2,1,706,5,3,2
49,3,1,676,5,3,2
49,4,1,676,5,3,2
49,5,1,658,5,3,2
49,6,1,703,5,3,2
49,7,1,770,5,3,2
49,8,1,708,5,3,2
49,9,1,619,5,3,2
49,10,1,744,5,3,2
49,11,1,676,5,3,2
49,12,1,645,5,3,2
50,1,1,3439,5,3,2
50,2,1,3423,5,3,2
50,3,1,3387,5,3,2
50,4,1,3282,5,3,2
50,5,1,3339,5,3,2
50,6,1,3392,5,3,2
50,7,1,3430,5,3,2
50,8,1,3495,5,3,2
50,9,1,3427,5,3,2
50,10,1,3390,5,3,2
50,11,1,3395,5,3,2
50,12,1,3391,5,3,2
51,1,0,477,5,3,2
51,2,0,485,5,3,2
51,3,0,485,5,3,2
51,4,0,443,5,3,2
51,5,0,447,5,3,2
51,6,0,451,5,3,2
51,7,0,476,5,3,2
51,8,0,464,5,3,2
51,9,0,443,5,3,2
51,10,0,449,5,3,2
51,11,0,506,5,3,2
51,12,0,468,5,3,2
52,1,1,13971,5,3,2
52,2,1,13679,5,3,2
52,3,1,13900,5,3,2
52,4,1,13981,5,3,2
52,5,1,14089,5,3,2
52,6,1,13877,5,3,2
52,7,1,13903,5,3,2
52,8,1,14030,5,3,2
52,9,1,13797,5,3,2
52,10,1,13868,5,3,2
52,11,1,13668,5,3,2
52,12,1,13991,5,3,2
53,1,1,4001,5,3,2
53,2,1,4139,5,3,2
53,3,1,4032,5,3,2
53,4,1,4012,5,3,2
53,5,1,4024,5,3,2
53,6,1,4188,5,3,2
53,7,1,4035,5,3,2
53,8,1,3997,5,3,2
53,9,1,4070,5,3,2
53,10,1,4019,5,3,2
53,11,1,3981,5,3,2
53,12,1,4058,5,3,2
54,1,1,474,5,3,2
54,2,1,461,5,3,2
54,3,1,466,5,3,2
54,4,1,415,5,3,2
54,5,1,451,5,3,2
54,6,1,452,5,3,2
54,7,1,452,5,3,2
54,8,1,454,5,3,2
54,9,1,418,5,3,2
54,10,1,435,5,3,2
54,11,1,473,5,3,2
54,12,1,454,5,3,2
55,1,1,23090,5,3,2
55,2,1,23137,5,3,2
55,3,1,23020,5,3,2
55,4,1,23121,5,3,2
55,5,1,22933,5,3,2
55,6,1,22889,5,3,2
55,7,1,22972,5,3,2
55,8,1,23094,5,3,2
55,9,1,22681,5,3,2
55,10,1,23048,5,3,2
55,11,1,22893,5,3,2
55,12,1,23121,5,3,2
56,1,1,814,5,3,2
56,2,1,825,5,3,2
56,3,1,857,5,3,2
56,4,1,839,5,3,2
56,5,1,834,5,3,2
56,6,1,847,5,3,2
56,7,1,820,5,3,2
56,8,1,787,5,3,2
56,9,1,776,5,3,2
56,10,1,710,5,3,2
56,11,1,768,5,3,2
56,12,1,786,5,3,2
57,1,1,12456,5,3,2
57,2,1,12534,5,3,2
57,3,1,12580,5,3,2
57,4,1,12482,5,3,2
57,5,1,12331,5,3,2
57,6,1,12400,5,3,2
57,7,1,12666,5,3,2
57,8,1,12364,5,3,2
57,9,1,12577,5,3,2
57,10,1,12331,5,3,2
57,11,1,12601,5,3,2
57,12,1,12275,5,3,2
58,1,1,807,5,3,2
58,2,1,752,5,3,2
58,3,1,789,5,3,2
58,4,1,794,5,3,2
58,5,1,763,5,3,2
58,6,1,795,5,3,2
58,7,1,793,5,3,2
58,8,1,767,5,3,2
58,9,1,762,5,3,2
58,10,1,807,5,3,2
58,11,1,769,5,3,2
58,12,1,770,5,3,2
59,1,0,3,5,3,2
59,2,0,2,5,3,2
59,3,0,1,5,3,2
59,4,0,3,5,3,2
59,5,0,7,5,3,2
59,6,0,2,5,3,2
59,7,0,2,5,3,2
59,8,0,2,5,3,2
59,9,0,4,5,3,2
59,10,0,2,5,3,2
59,11,0,5,5,3,2
59,12,0,4,5,3,2
60,1,1,507015,5,3,2
60,2,1,505781,5,3,2
60,3,1,505377,5,3,2
60,4,1,506432,5,3,2
60,5,1,505944,5,3,2
60,6,1,505507,5,3,2
60,7,1,506472,5,3,2
60,8,1,505741,5,3,2
60,9,1,506144,5,3,2
60,10,1,506870,5,3,2
60,11,1,507162,5,3,2
60,12,1,505716,5,3,2
61,1,1,45,5,3,2
61,2,1,55,5,3,2
61,3,1,46,5,3,2
61,4,1,55,5,3,2
61,5,1,46,5,3,2
61,6,1,60,5,3,2
61,7,1,63,5,3,2
61,8,1,47,5,3,2
61,9,1,54,5,3,2
61,10,1,45,5,3,2
61,11,1,43,5,3,2
61,12,1,61,5,3,2
62,1,0,1217,5,3,2
62,2,0,1235,5,3,2
62,3,0,1216,5,3,2
62,4,0,1272,5,3,2
62,5,0,1234,5,3,2
62,6,0,1228,5,3,2
62,7,0,1190,5,3,2
62,8,0,1185,5,3,2
62,9,0,1262,5,3,2
62,10,0,1212,5,3,2
62,11,0,1264,5,3,2
62,12,0,1232,5,3,2
63,1,1,23787,5,3,2
63,2,1,23661,5,3,2
63,3,1,23739,5,3,2
63,4,1,23609,5,3,2
63,5,1,23551,5,3,2
63,6,1,23805,5,3,2
63,7,1,23920,5,3,2
63,8,1,23596,5,3,2
63,9,1,23757,5,3,2
63,10,1,23990,5,3,2
63,11,1,23869,5,3,2
63,12,1,23792,5,3,2
64,1,1,521,5,3,2
64,2,1,558,5,3,2
64,3,1,518,5,3,2
64,4,1,533,5,3,2
64,5,1,543,5,3,2
64,6,1,546,5,3,2
64,7,1,524,5,3,2
64,8,1,556,5,3,2
64,9,1,528,5,3,2
64,10,1,561,5,3,2
64,11,1,546,5,3,2
64,12,1,544,5,3,2
65,1,0,38,5,3,2
65,2,0,51,5,3,2
65,3,0,54,5,3,2
65,4,0,53,5,3,2
65,5,0,42,5,3,2
65,6,0,54,5,3,2
65,7,0,52,5,3,2
65,8,0,45,5,3,2
65,9,0,36,5,3,2
65,10,0,50,5,3,2
65,11,0,44,5,3,2
65,12,0,56,5,3,2
66,1,0,1309,5,3,2
66,2,0,1273,5,3,2
66,3,0,1279,5,3,2
66,4,0,1316,5,3,2
66,5,0,1303,5,3,2
66,6,0,1226,5,3,2
66,7,0,1300,5,3,2
66,8,0,1280,5,3,2
66,9,0,1243,5,3,2
66,10,0,1223,5,3,2
66,11,0,1328,5,3,2
66,12,0,1280,5,3,2
67,1,1,195,5,3,2
67,2,1,200,5,3,2
67,3,1,202,5,3,2
67,4,1,178,5,3,2
67,5,1,204,5,3,2
67,6,1,204,5,3,2
67,7,1,175,5,3,2
67,8,1,196,5,3,2
67,9,1,184,5,3,2
67,10,1,214,5,3,2
67,11,1,199,5,3,2
67,12,1,197,5,3,2
68,1,1,209,5,3,2
68,2,1,188,5,3,2
68,3,1,195,5,3,2
68,4,1,208,5,3,2
68,5,1,182,5,3,2
68,6,1,204,5,3,2
68,7,1,216,5,3,2
68,8,1,195,5,3,2
68,9,1,223,5,3,2
68,10,1,193,5,3,2
68,11,1,198,5,3,2
68,12,1,221,5,3,2
69,1,1,30021,5,3,2
69,2,1,30162,5,3,2
69,3,1,29941,5,3,2
69,4,1,30118,5,3,2
69,5,1,30034,5,3,2
69,6,1,29852,5,3,2
69,7,1,30298,5,3,2
69,8,1,30112,5,3,2
69,9,1,29925,5,3,2
69,10,1,29904,5,3,2
69,11,1,29826,5,3,2
69,12,1,29812,5,3,2
70,1,0,128,5,3,2
70,2,0,135,5,3,2
70,3,0,148,5,3,2
70,4,0,140,5,3,2
70,5,0,142,5,3,2
70,6,0,118,5,3,2
70,7,0,134,5,3,2
70,8,0,129,5,3,2
70,9,0,121,5,3,2
70,10,0,132,5,3,2
70,11,0,151,5,3,2
70,12,0,126,5,3,2
71,1,0,132,5,3,2
71,2,0,130,5,3,2
71,3,0,125,5,3,2
71,4,0,110,5,3,2
71,5,0,140,5,3,2
71,6,0,106,5,3,2
71,7,0,134,5,3,2
71,8,0,115,5,3,2
71,9,0,113,5,3,2
71,10,0,110,5,3,2
71,11,0,118,5,3,2
71,12,0,117,5,3,2
72,1,1,4142,5,3,2
72,2,1,4243,5,3,2
72,3,1,4286,5,3,2
72,4,1,4320,5,3,2
72,5,1,4185,5,3,2
72,6,1,4257,5,3,2
72,7,1,4221,5,3,2
72,8,1,4164,5,3,2
72,9,1,4233,5,3,2
72,10,1,4322,5,3,2
72,11,1,4283,5,3,2
72,12,1,4237,5,3,2
73,1,0,17,5,3,2
73,2,0,20,5,3,2
73,3,0,15,5,3,2
73,4,0,15,5,3,2
73,5,0,15,5,3,2
73,6,0,22,5,3,2
73,7,0,21,5,3,2
73,8,0,19,5,3,2
73,9,0,22,5,3,2
73,10,0,19,5,3,2
73,11,0,17,5,3,2
73,12,0,14,5,3,2
74,1,0,1057,5,3,2
74,2,0,1047,5,3,2
74,3,0,1094,5,3,2
74,4,0,1067,5,3,2
74,5,0,1064,5,3,2
74,6,0,1058,5,3,2
74,7,0,1112,5,3,2
74,8,0,1129,5,3,2
74,9,0,1036,5,3,2
74,10,0,1054,5,3,2
74,11,0,1112,5,3,2
74,12,0,1066,5,3,2
