"G","R","X","Y","alpha","beta","gamma"
27,3,1,35407,7,3,2
27,4,1,35513,7,3,2
28,1,1,4089,7,3,2
28,2,1,4043,7,3,2
28,3,1,3970,7,3,2
28,4,1,4148,7,3,2
29,1,0,2635,7,3,2
29,2,0,2717,7,3,2
29,3,0,2655,7,3,2
29,4,0,2600,7,3,2
30,1,0,1778,7,3,2
30,2,0,1706,7,3,2
30,3,0,1759,7,3,2
30,4,0,1751,7,3,2
31,1,1,36885,7,3,2
31,2,1,36560,7,3,2
31,3,1,36212,7,3,2
31,4,1,36959,7,3,2
32,1,1,40867,7,3,2
32,2,1,40093,7,3,2
32,3,1,40463,7,3,2
32,4,1,40440,7,3,2
33,1,1,1483,7,3,2
33,2,1,1472,7,3,2
33,3,1,1463,7,3,2
33,4,1,1581,7,3,2
34,1,0,2340,7,3,2
34,2,0,2387,7,3,2
34,3,0,2420,7,3,2
34,4,0,2436,7,3,2
35,1,0,1027,7,3,2
35,2,0,973,7,3,2
35,3,0,1022,7,3,2
35,4,0,1009,7,3,2
36,1,0,557,7,3,2
36,2,0,594,7,3,2
36,3,0,618,7,3,2
36,4,0,589,7,3,2
37,1,0,3485,7,3,2
37,2,0,3386,7,3,2
37,3,0,3321,7,3,2
37,4,0,3408,7,3,2
38,1,1,5739,7,3,2
38,2,1,5920,7,3,2
38,3,1,5781,7,3,2
38,4,1,5770,7,3,2
39,1,0,33541,7,3,2
39,2,0,32885,7,3,2
39,3,0,33128,7,3,2
39,4,0,33192,7,3,2
40,1,0,146,7,3,2
40,2,0,152,7,3,2
40,3,0,162,7,3,2
40,4,0,153,7,3,2
41,1,1,111221,7,3,2
41,2,1,111173,7,3,2
41,3,1,110840,7,3,2
41,4,1,111009,7,3,2
42,1,0,13029,7,3,2
42,2,0,12946,7,3,2
42,3,0,13039,7,3,2
42,4,0,12829,7,3,2
43,1,0,629,7,3,2
43,2,0,587,7,3,2
43,3,0,607,7,3,2
43,4,0,609,7,3,2
44,1,1,17653,7,3,2
44,2,1,17674,7,3,2
44,3,1,17454,7,3,2
44,4,1,17586,7,3,2
45,1,0,1864,7,3,2
45,2,0,1827,7,3,2
45,3,0,1842,7,3,2
45,4,0,1802,7,3,2
46,1,1,7813,7,3,2
46,2,1,7905,7,3,2
46,3,1,7847,7,3,2
46,4,1,7898,7,3,2
47,1,0,9830,7,3,2
47,2,0,9795,7,3,2
47,3,0,10019,7,3,2
47,4,0,10015,7,3,2
48,1,0,8269,7,3,2
48,2,0,8081,7,3,2
48,3,0,8353,7,3,2
48,4,0,8376,7,3,2
49,1,0,157,7,3,2
49,2,0,160,7,3,2
49,3,0,166,7,3,2
49,4,0,151,7,3,2
50,1,0,125,7,3,2
50,2,0,128,7,3,2
50,3,0,119,7,3,2
50,4,0,119,7,3,2
51,1,0,88,7,3,2
51,2,0,71,7,3,2
51,3,0,76,7,3,2
51,4,0,96,7,3,2
52,1,1,233845,7,3,2
52,2,1,234439,7,3,2
52,3,1,234554,7,3,2
52,4,1,233585,7,3,2
53,1,1,11562,7,3,2
53,2,1,11434,7,3,2
53,3,1,11532,7,3,2
53,4,1,11603,7,3,2
54,1,0,329,7,3,2
54,2,0,294,7,3,2
54,3,0,320,7,3,2
54,4,0,343,7,3,2
55,1,1,628,7,3,2
55,2,1,640,7,3,2
55,3,1,652,7,3,2
55,4,1,586,7,3,2
56,1,0,362,7,3,2
56,2,0,291,7,3,2
56,3,0,311,7,3,2
56,4,0,314,7,3,2
57,1,0,1080,7,3,2
57,2,0,1137,7,3,2
57,3,0,1120,7,3,2
57,4,0,1177,7,3,2
58,1,1,24718,7,3,2
58,2,1,24878,7,3,2
58,3,1,24885,7,3,2
58,4,1,25087,7,3,2
59,1,1,168303,7,3,2
59,2,1,168564,7,3,2
59,3,1,168481,7,3,2
59,4,1,168976,7,3,2
60,1,1,1332,7,3,2
60,2,1,1355,7,3,2
60,3,1,1334,7,3,2
60,4,1,1384,7,3,2
61,1,0,2471,7,3,2
61,2,0,2435,7,3,2
61,3,0,2558,7,3,2
61,4,0,2446,7,3,2
62,1,1,14153,7,3,2
62,2,1,14249,7,3,2
62,3,1,14289,7,3,2
62,4,1,14366,7,3,2
63,1,0,26190,7,3,2
63,2,0,26334,7,3,2
63,3,0,26080,7,3,2
63,4,0,26202,7,3,2
64,1,1,11144,7,3,2
64,2,1,10864,7,3,2
64,3,1,11100,7,3,2
64,4,1,10832,7,3,2
65,1,1,32043,7,3,2
65,2,1,32198,7,3,2
65,3,1,31993,7,3,2
65,4,1,32019,7,3,2
66,1,1,16574,7,3,2
66,2,1,16328,7,3,2
66,3,1,16602,7,3,2
66,4,1,16608,7,3,2
67,1,1,64128,7,3,2
67,2,1,63955,7,3,2
67,3,1,63592,7,3,2
67,4,1,64301,7,3,2
68,1,0,598,7,3,2
68,2,0,591,7,3,2
68,3,0,579,7,3,2
68,4,0,601,7,3,2
69,1,1,5622,7,3,2
69,2,1,5741,7,3,2
69,3,1,5736,7,3,2
69,4,1,5575,7,3,2
70,1,0,3020,7,3,2
70,2,0,3109,7,3,2
70,3,0,2981,7,3,2
70,4,0,3071,7,3,2
71,1,1,119849,7,3,2
71,2,1,119948,7,3,2
71,3,1,119959,7,3,2
71,4,1,120177,7,3,2
72,1,1,3651,7,3,2
72,2,1,3636,7,3,2
72,3,1,3621,7,3,2
72,4,1,3653,7,3,2
73,1,0,503,7,3,2
73,2,0,498,7,3,2
73,3,0,462,7,3,2
73,4,0,459,7,3,2
74,1,0,3499,7,3,2
74,2,0,3385,7,3,2
74,3,0,3519,7,3,2
74,4,0,3465,7,3,2
75,1,1,25332,7,3,2
75,2,1,25632,7,3,2
75,3,1,25535,7,3,2
75,4,1,25337,7,3,2
76,1,1,29649,7,3,2
76,2,1,30186,7,3,2
76,3,1,30276,7,3,2
76,4,1,30015,7,3,2
77,1,1,85361,7,3,2
77,2,1,84745,7,3,2
77,3,1,84586,7,3,2
77,4,1,85281,7,3,2
78,1,0,389,7,3,2
78,2,0,369,7,3,2
78,3,0,388,7,3,2
78,4,0,381,7,3,2
79,1,0,339,7,3,2
79,2,0,408,7,3,2
79,3,0,383,7,3,2
79,4,0,330,7,3,2
80,1,0,55,7,3,2
80,2,0,40,7,3,2
80,3,0,44,7,3,2
80,4,0,40,7,3,2
81,1,0,15541,7,3,2
81,2,0,15532,7,3,2
81,3,0,15287,7,3,2
81,4,0,15729,7,3,2
82,1,0,2355,7,3,2
82,2,0,2472,7,3,2
82,3,0,2384,7,3,2
82,4,0,2363,7,3,2
83,1,0,513,7,3,2
83,2,0,512,7,3,2
83,3,0,533,7,3,2
83,4,0,529,7,3,2
84,1,0,1124,7,3,2
84,2,0,1074,7,3,2
84,3,0,1045,7,3,2
84,4,0,1066,7,3,2
85,1,1,31774,7,3,2
85,2,1,32385,7,3,2
85,3,1,31837,7,3,2
85,4,1,32103,7,3,2
86,1,1,11615,7,3,2
86,2,1,11722,7,3,2
86,3,1,11694,7,3,2
86,4,1,11666,7,3,2
