"G","R","X","Y","alpha","beta","gamma"
17,4,0,195,5,3,2
17,5,0,181,5,3,2
18,1,1,1785,5,3,2
18,2,1,1800,5,3,2
18,3,1,1752,5,3,2
18,4,1,1755,5,3,2
18,5,1,1738,5,3,2
19,1,0,454,5,3,2
19,2,0,441,5,3,2
19,3,0,484,5,3,2
19,4,0,470,5,3,2
19,5,0,487,5,3,2
20,1,0,17,5,3,2
20,2,0,11,5,3,2
20,3,0,8,5,3,2
20,4,0,8,5,3,2
20,5,0,17,5,3,2
21,1,0,933,5,3,2
21,2,0,982,5,3,2
21,3,0,967,5,3,2
21,4,0,955,5,3,2
21,5,0,887,5,3,2
22,1,1,458,5,3,2
22,2,1,431,5,3,2
22,3,1,429,5,3,2
22,4,1,470,5,3,2
22,5,1,430,5,3,2
23,1,0,28,5,3,2
23,2,0,22,5,3,2
23,3,0,26,5,3,2
23,4,0,20,5,3,2
23,5,0,30,5,3,2
24,1,0,8990,5,3,2
24,2,0,8754,5,3,2
24,3,0,8787,5,3,2
24,4,0,8684,5,3,2
24,5,0,8896,5,3,2
25,1,0,3307,5,3,2
25,2,0,3406,5,3,2
25,3,0,3328,5,3,2
25,4,0,3270,5,3,2
25,5,0,3267,5,3,2
26,1,1,83,5,3,2
26,2,1,69,5,3,2
26,3,1,77,5,3,2
26,4,1,111,5,3,2
26,5,1,88,5,3,2
27,1,1,1747,5,3,2
27,2,1,1917,5,3,2
27,3,1,1912,5,3,2
27,4,1,1738,5,3,2
27,5,1,1811,5,3,2
28,1,1,105645,5,3,2
28,2,1,106579,5,3,2
28,3,1,106037,5,3,2
28,4,1,106083,5,3,2
28,5,1,106154,5,3,2
29,1,1,1602,5,3,2
29,2,1,1672,5,3,2
29,3,1,1528,5,3,2
29,4,1,1561,5,3,2
29,5,1,1611,5,3,2
30,1,1,391,5,3,2
30,2,1,385,5,3,2
30,3,1,375,5,3,2
30,4,1,392,5,3,2
30,5,1,384,5,3,2
31,1,0,15,5,3,2
31,2,0,23,5,3,2
31,3,0,20,5,3,2
31,4,0,29,5,3,2
31,5,0,31,5,3,2
32,1,1,2708,5,3,2
32,2,1,2845,5,3,2
32,3,1,2781,5,3,2
32,4,1,2790,5,3,2
32,5,1,2925,5,3,2
33,1,1,12544,5,3,2
33,2,1,12433,5,3,2
33,3,1,12554,5,3,2
33,4,1,12480,5,3,2
33,5,1,12488,5,3,2
34,1,1,2337,5,3,2
34,2,1,2341,5,3,2
34,3,1,2487,5,3,2
34,4,1,2481,5,3,2
34,5,1,2355,5,3,2
35,1,0,26673,5,3,2
35,2,0,26172,5,3,2
35,3,0,26243,5,3,2
35,4,0,26303,5,3,2
35,5,0,25906,5,3,2
36,1,1,1152,5,3,2
36,2,1,1154,5,3,2
36,3,1,1119,5,3,2
36,4,1,1139,5,3,2
36,5,1,1184,5,3,2
37,1,0,1731,5,3,2
37,2,0,1745,5,3,2
37,3,0,1695,5,3,2
37,4,0,1696,5,3,2
37,5,0,1711,5,3,2
38,1,1,75,5,3,2
38,2,1,86,5,3,2
38,3,1,72,5,3,2
38,4,1,73,5,3,2
38,5,1,92,5,3,2
39,1,1,21240,5,3,2
39,2,1,21092,5,3,2
39,3,1,21006,5,3,2
39,4,1,21147,5,3,2
39,5,1,20897,5,3,2
40,1,1,547,5,3,2
40,2,1,574,5,3,2
40,3,1,574,5,3,2
40,4,1,564,5,3,2
40,5,1,601,5,3,2
41,1,0,3570,5,3,2
41,2,0,3698,5,3,2
41,3,0,3708,5,3,2
41,4,0,3572,5,3,2
41,5,0,3586,5,3,2
42,1,0,1253,5,3,2
42,2,0,1312,5,3,2
42,3,0,1251,5,3,2
42,4,0,1337,5,3,2
42,5,0,1235,5,3,2
43,1,0,723,5,3,2
43,2,0,722,5,3,2
43,3,0,755,5,3,2
43,4,0,725,5,3,2
43,5,0,743,5,3,2
44,1,1,133,5,3,2
44,2,1,129,5,3,2
44,3,1,129,5,3,2
44,4,1,141,5,3,2
44,5,1,125,5,3,2
45,1,1,224,5,3,2
45,2,1,260,5,3,2
45,3,1,239,5,3,2
45,4,1,237,5,3,2
45,5,1,285,5,3,2
46,1,0,54,5,3,2
46,2,0,67,5,3,2
46,3,0,70,5,3,2
46,4,0,51,5,3,2
46,5,0,77,5,3,2
47,1,0,15,5,3,2
47,2,0,14,5,3,2
47,3,0,13,5,3,2
47,4,0,12,5,3,2
47,5,0,12,5,3,2
48,1,0,677,5,3,2
48,2,0,635,5,3,2
48,3,0,663,5,3,2
48,4,0,666,5,3,2
48,5,0,638,5,3,2
49,1,0,64,5,3,2
49,2,0,79,5,3,2
49,3,0,77,5,3,2
49,4,0,87,5,3,2
49,5,0,84,5,3,2
50,1,0,1951,5,3,2
50,2,0,1944,5,3,2
50,3,0,1856,5,3,2
50,4,0,1879,5,3,2
50,5,0,1871,5,3,2
51,1,1,151068,5,3,2
51,2,1,150061,5,3,2
51,3,1,150729,5,3,2
51,4,1,150953,5,3,2
51,5,1,150423,5,3,2
52,1,0,1184,5,3,2
52,2,0,1228,5,3,2
52,3,0,1189,5,3,2
52,4,0,1224,5,3,2
52,5,0,1168,5,3,2
53,1,1,16,5,3,2
53,2,1,16,5,3,2
53,3,1,24,5,3,2
53,4,1,19,5,3,2
53,5,1,17,5,3,2
54,1,0,10670,5,3,2
54,2,0,10779,5,3,2
54,3,0,10882,5,3,2
54,4,0,10714,5,3,2
54,5,0,10728,5,3,2
55,1,0,1123,5,3,2
55,2,0,1089,5,3,2
55,3,0,1126,5,3,2
55,4,0,1140,5,3,2
55,5,0,1060,5,3,2
56,1,0,6061,5,3,2
56,2,0,5990,5,3,2
56,3,0,5991,5,3,2
56,4,0,5947,5,3,2
56,5,0,5947,5,3,2
57,1,0,63,5,3,2
57,2,0,56,5,3,2
57,3,0,50,5,3,2
57,4,0,57,5,3,2
57,5,0,55,5,3,2
58,1,0,207,5,3,2
58,2,0,216,5,3,2
58,3,0,211,5,3,2
58,4,0,206,5,3,2
58,5,0,206,5,3,2
59,1,1,2164,5,3,2
59,2,1,2205,5,3,2
59,3,1,2122,5,3,2
59,4,1,2150,5,3,2
59,5,1,2117,5,3,2
60,1,0,6,5,3,2
60,2,0,3,5,3,2
60,3,0,8,5,3,2
60,4,0,2,5,3,2
60,5,0,5,5,3,2
61,1,1,55,5,3,2
61,2,1,69,5,3,2
61,3,1,73,5,3,2
61,4,1,62,5,3,2
61,5,1,66,5,3,2
62,1,1,160,5,3,2
62,2,1,185,5,3,2
62,3,1,163,5,3,2
62,4,1,172,5,3,2
62,5,1,202,5,3,2
63,1,0,201,5,3,2
63,2,0,198,5,3,2
63,3,0,168,5,3,2
63,4,0,209,5,3,2
63,5,0,206,5,3,2
64,1,0,1789,5,3,2
64,2,0,1755,5,3,2
64,3,0,1735,5,3,2
64,4,0,1745,5,3,2
64,5,0,1804,5,3,2
65,1,1,4459,5,3,2
65,2,1,4452,5,3,2
65,3,1,4464,5,3,2
65,4,1,4403,5,3,2
65,5,1,4422,5,3,2
66,1,0,340,5,3,2
66,2,0,311,5,3,2
66,3,0,352,5,3,2
66,4,0,329,5,3,2
66,5,0,294,5,3,2
67,1,1,328,5,3,2
67,2,1,331,5,3,2
67,3,1,294,5,3,2
67,4,1,318,5,3,2
67,5,1,322,5,3,2
68,1,0,531,5,3,2
68,2,0,496,5,3,2
68,3,0,501,5,3,2
68,4,0,496,5,3,2
68,5,0,511,5,3,2
69,1,0,175,5,3,2
69,2,0,197,5,3,2
69,3,0,185,5,3,2
69,4,0,186,5,3,2
69,5,0,192,5,3,2
70,1,0,170,5,3,2
70,2,0,178,5,3,2
70,3,0,188,5,3,2
70,4,0,157,5,3,2
70,5,0,199,5,3,2
71,1,0,315,5,3,2
71,2,0,288,5,3,2
71,3,0,292,5,3,2
71,4,0,287,5,3,2
71,5,0,308,5,3,2
72,1,1,2594,5,3,2
72,2,1,2624,5,3,2
72,3,1,2585,5,3,2
72,4,1,2670,5,3,2
72,5,1,2560,5,3,2
73,1,0,632,5,3,2
73,2,0,530,5,3,2
73,3,0,583,5,3,2
73,4,0,561,5,3,2
73,5,0,576,5,3,2
74,1,1,42995,5,3,2
74,2,1,43114,5,3,2
74,3,1,43074,5,3,2
74,4,1,43461,5,3,2
74,5,1,42834,5,3,2
75,1,1,2649,5,3,2
75,2,1,2682,5,3,2
75,3,1,2631,5,3,2
75,4,1,2753,5,3,2
75,5,1,2637,5,3,2
76,1,0,4696,5,3,2
76,2,0,4596,5,3,2
76,3,0,4532,5,3,2
76,4,0,4609,5,3,2
76,5,0,4650,5,3,2
77,1,0,11,5,3,2
77,2,0,19,5,3,2
77,3,0,9,5,3,2
77,4,0,12,5,3,2
77,5,0,7,5,3,2
78,1,0,3,5,3,2
78,2,0,4,5,3,2
78,3,0,2,5,3,2
78,4,0,2,5,3,2
78,5,0,1,5,3,2
79,1,0,40,5,3,2
79,2,0,41,5,3,2
79,3,0,50,5,3,2
79,4,0,45,5,3,2
79,5,0,36,5,3,2
80,1,0,7,5,3,2
80,2,0,8,5,3,2
80,3,0,7,5,3,2
80,4,0,16,5,3,2
80,5,0,12,5,3,2
81,1,0,60,5,3,2
81,2,0,65,5,3,2
81,3,0,71,5,3,2
81,4,0,77,5,3,2
81,5,0,64,5,3,2
82,1,0,47,5,3,2
82,2,0,53,5,3,2
82,3,0,53,5,3,2
82,4,0,53,5,3,2
82,5,0,58,5,3,2
83,1,0,1,5,3,2
83,2,0,1,5,3,2
83,3,0,2,5,3,2
83,4,0,3,5,3,2
83,5,0,4,5,3,2
84,1,0,2133,5,3,2
84,2,0,2043,5,3,2
84,3,0,2194,5,3,2
84,4,0,2059,5,3,2
84,5,0,2134,5,3,2
85,1,0,433,5,3,2
85,2,0,409,5,3,2
85,3,0,440,5,3,2
85,4,0,412,5,3,2
85,5,0,392,5,3,2
86,1,1,93245,5,3,2
86,2,1,93362,5,3,2
86,3,1,93617,5,3,2
86,4,1,93809,5,3,2
86,5,1,93531,5,3,2
87,1,1,423694,5,3,2
87,2,1,424531,5,3,2
87,3,1,424450,5,3,2
87,4,1,424283,5,3,2
87,5,1,423684,5,3,2
88,1,1,198025,5,3,2
88,2,1,197612,5,3,2
88,3,1,197879,5,3,2
88,4,1,196933,5,3,2
88,5,1,197561,5,3,2
89,1,1,12419,5,3,2
89,2,1,12272,5,3,2
89,3,1,12288,5,3,2
89,4,1,12397,5,3,2
89,5,1,12299,5,3,2
90,1,1,23199,5,3,2
90,2,1,23591,5,3,2
90,3,1,23694,5,3,2
90,4,1,23661,5,3,2
90,5,1,23483,5,3,2
91,1,1,4067,5,3,2
91,2,1,3891,5,3,2
91,3,1,3932,5,3,2
91,4,1,3915,5,3,2
91,5,1,4029,5,3,2
92,1,1,314,5,3,2
92,2,1,323,5,3,2
92,3,1,342,5,3,2
92,4,1,316,5,3,2
92,5,1,316,5,3,2
93,1,0,38,5,3,2
93,2,0,34,5,3,2
93,3,0,56,5,3,2
93,4,0,46,5,3,2
93,5,0,41,5,3,2
94,1,1,7514,5,3,2
94,2,1,7615,5,3,2
94,3,1,7566,5,3,2
94,4,1,7541,5,3,2
94,5,1,7642,5,3,2
95,1,1,627,5,3,2
95,2,1,595,5,3,2
95,3,1,666,5,3,2
95,4,1,590,5,3,2
95,5,1,612,5,3,2
96,1,1,719,5,3,2
96,2,1,703,5,3,2
96,3,1,755,5,3,2
96,4,1,729,5,3,2
96,5,1,724,5,3,2
97,1,0,2522,5,3,2
97,2,0,2535,5,3,2
97,3,0,2534,5,3,2
97,4,0,2497,5,3,2
97,5,0,2509,5,3,2
98,1,0,314,5,3,2
98,2,0,332,5,3,2
98,3,0,312,5,3,2
98,4,0,330,5,3,2
98,5,0,326,5,3,2
99,1,1,18262,5,3,2
99,2,1,18233,5,3,2
99,3,1,18138,5,3,2
99,4,1,18194,5,3,2
99,5,1,18244,5,3,2
100,1,1,1138,5,3,2
100,2,1,1043,5,3,2
100,3,1,1107,5,3,2
100,4,1,1046,5,3,2
100,5,1,1089,5,3,2
101,1,1,667,5,3,2
101,2,1,669,5,3,2
101,3,1,665,5,3,2
101,4,1,643,5,3,2
101,5,1,656,5,3,2
102,1,0,1442,5,3,2
102,2,0,1419,5,3,2
102,3,0,1458,5,3,2
102,4,0,1406,5,3,2
102,5,0,1394,5,3,2
103,1,1,13574,5,3,2
103,2,1,13632,5,3,2
103,3,1,13772,5,3,2
103,4,1,13738,5,3,2
103,5,1,13740,5,3,2
104,1,0,2974,5,3,2
104,2,0,2999,5,3,2
104,3,0,2912,5,3,2
104,4,0,3006,5,3,2
104,5,0,2957,5,3,2
105,1,1,11102,5,3,2
105,2,1,10868,5,3,2
105,3,1,11098,5,3,2
105,4,1,11254,5,3,2
105,5,1,10933,5,3,2
106,1,1,6412,5,3,2
106,2,1,6273,5,3,2
106,3,1,6260,5,3,2
106,4,1,6422,5,3,2
106,5,1,6281,5,3,2
107,1,1,4229,5,3,2
107,2,1,4369,5,3,2
107,3,1,4233,5,3,2
107,4,1,4314,5,3,2
107,5,1,4244,5,3,2
108,1,0,299,5,3,2
108,2,0,333,5,3,2
108,3,0,345,5,3,2
108,4,0,351,5,3,2
108,5,0,361,5,3,2
109,1,1,1019,5,3,2
109,2,1,1038,5,3,2
109,3,1,937,5,3,2
109,4,1,997,5,3,2
109,5,1,1064,5,3,2
110,1,1,2247,5,3,2
110,2,1,2293,5,3,2
110,3,1,2240,5,3,2
110,4,1,2252,5,3,2
110,5,1,2151,5,3,2
111,1,0,444,5,3,2
111,2,0,428,5,3,2
111,3,0,440,5,3,2
111,4,0,460,5,3,2
111,5,0,447,5,3,2
112,1,1,4922,5,3,2
112,2,1,4965,5,3,2
112,3,1,4860,5,3,2
112,4,1,4899,5,3,2
112,5,1,4887,5,3,2
113,1,0,219,5,3,2
113,2,0,208,5,3,2
113,3,0,217,5,3,2
113,4,0,219,5,3,2
113,5,0,196,5,3,2
114,1,0,15,5,3,2
114,2,0,8,5,3,2
114,3,0,6,5,3,2
114,4,0,10,5,3,2
114,5,0,7,5,3,2
115,1,0,6,5,3,2
115,2,0,5,5,3,2
115,3,0,9,5,3,2
115,4,0,6,5,3,2
115,5,0,10,5,3,2
116,1,1,1158,5,3,2
116,2,1,1130,5,3,2
116,3,1,1167,5,3,2
116,4,1,1140,5,3,2
116,5,1,1141,5,3,2
117,1,0,259,5,3,2
117,2,0,291,5,3,2
117,3,0,248,5,3,2
117,4,0,271,5,3,2
117,5,0,272,5,3,2
118,1,1,299,5,3,2
118,2,1,312,5,3,2
118,3,1,357,5,3,2
118,4,1,303,5,3,2
118,5,1,312,5,3,2
119,1,0,1584,5,3,2
119,2,0,1596,5,3,2
119,3,0,1525,5,3,2
119,4,0,1561,5,3,2
119,5,0,1494,5,3,2
120,1,1,95,5,3,2
120,2,1,62,5,3,2
120,3,1,54,5,3,2
120,4,1,85,5,3,2
120,5,1,72,5,3,2
121,1,1,6395,5,3,2
121,2,1,6473,5,3,2
121,3,1,6481,5,3,2
121,4,1,6409,5,3,2
121,5,1,6411,5,3,2
122,1,1,19760,5,3,2
122,2,1,19106,5,3,2
122,3,1,19163,5,3,2
122,4,1,19279,5,3,2
122,5,1,19490,5,3,2
123,1,0,105,5,3,2
123,2,0,125,5,3,2
123,3,0,99,5,3,2
123,4,0,90,5,3,2
123,5,0,113,5,3,2
124,1,0,41,5,3,2
124,2,0,43,5,3,2
124,3,0,29,5,3,2
124,4,0,45,5,3,2
124,5,0,59,5,3,2
125,1,0,806,5,3,2
125,2,0,789,5,3,2
125,3,0,805,5,3,2
125,4,0,770,5,3,2
125,5,0,864,5,3,2
126,1,0,3,5,3,2
126,2,0,3,5,3,2
126,3,0,1,5,3,2
126,4,0,3,5,3,2
126,5,0,2,5,3,2
127,1,1,1318,5,3,2
127,2,1,1271,5,3,2
127,3,1,1247,5,3,2
127,4,1,1310,5,3,2
127,5,1,1283,5,3,2
128,1,0,463,5,3,2
128,2,0,435,5,3,2
128,3,0,422,5,3,2
128,4,0,411,5,3,2
128,5,0,434,5,3,2
129,1,1,139690,5,3,2
129,2,1,139612,5,3,2
129,3,1,140184,5,3,2
129,4,1,140053,5,3,2
129,5,1,139613,5,3,2
130,1,1,341,5,3,2
130,2,1,313,5,3,2
130,3,1,303,5,3,2
130,4,1,316,5,3,2
130,5,1,335,5,3,2
131,1,0,5,5,3,2
131,2,0,2,5,3,2
131,3,0,1,5,3,2
131,4,0,1,5,3,2
131,5,0,1,5,3,2
132,1,0,107,5,3,2
132,2,0,91,5,3,2
132,3,0,109,5,3,2
132,4,0,116,5,3,2
132,5,0,91,5,3,2
133,1,0,1531,5,3,2
133,2,0,1477,5,3,2
133,3,0,1546,5,3,2
133,4,0,1479,5,3,2
133,5,0,1516,5,3,2
134,1,0,10,5,3,2
134,2,0,12,5,3,2
134,3,0,11,5,3,2
134,4,0,14,5,3,2
134,5,0,14,5,3,2
135,1,1,7615,5,3,2
135,2,1,7470,5,3,2
135,3,1,7603,5,3,2
135,4,1,7684,5,3,2
135,5,1,7605,5,3,2
136,1,1,347,5,3,2
136,2,1,328,5,3,2
136,3,1,344,5,3,2
136,4,1,325,5,3,2
136,5,1,336,5,3,2
137,1,1,8639,5,3,2
137,2,1,8339,5,3,2
137,3,1,8200,5,3,2
137,4,1,8431,5,3,2
137,5,1,8477,5,3,2
138,1,1,67667,5,3,2
138,2,1,67593,5,3,2
138,3,1,67206,5,3,2
138,4,1,67881,5,3,2
138,5,1,68132,5,3,2
139,1,0,20,5,3,2
139,2,0,17,5,3,2
139,3,0,15,5,3,2
139,4,0,20,5,3,2
139,5,0,16,5,3,2
140,1,1,5370,5,3,2
140,2,1,5323,5,3,2
140,3,1,5476,5,3,2
140,4,1,5315,5,3,2
140,5,1,5510,5,3,2
141,1,0,6,5,3,2
141,2,0,8,5,3,2
141,3,0,3,5,3,2
141,4,0,10,5,3,2
141,5,0,2,5,3,2
142,1,0,613,5,3,2
142,2,0,583,5,3,2
142,3,0,599,5,3,2
142,4,0,583,5,3,2
142,5,0,573,5,3,2
143,1,1,12,5,3,2
143,2,1,12,5,3,2
143,3,1,12,5,3,2
143,4,1,5,5,3,2
143,5,1,13,5,3,2
144,1,1,66952,5,3,2
144,2,1,67141,5,3,2
144,3,1,66572,5,3,2
144,4,1,66919,5,3,2
144,5,1,67162,5,3,2
145,1,1,247,5,3,2
145,2,1,246,5,3,2
145,3,1,260,5,3,2
145,4,1,238,5,3,2
145,5,1,265,5,3,2
146,1,1,12,5,3,2
146,2,1,11,5,3,2
146,3,1,9,5,3,2
146,4,1,11,5,3,2
146,5,1,7,5,3,2
147,1,1,1374,5,3,2
147,2,1,1340,5,3,2
147,3,1,1389,5,3,2
147,4,1,1390,5,3,2
147,5,1,1383,5,3,2
148,1,1,17021,5,3,2
148,2,1,16655,5,3,2
148,3,1,17077,5,3,2
148,4,1,16968,5,3,2
148,5,1,17038,5,3,2
149,1,1,702,5,3,2
149,2,1,763,5,3,2
149,3,1,694,5,3,2
149,4,1,723,5,3,2
149,5,1,712,5,3,2
150,1,1,7879,5,3,2
150,2,1,8018,5,3,2
150,3,1,7769,5,3,2
150,4,1,7925,5,3,2
150,5,1,7786,5,3,2
151,1,1,4650,5,3,2
151,2,1,4568,5,3,2
151,3,1,4855,5,3,2
151,4,1,4603,5,3,2
151,5,1,4680,5,3,2
