"G","R","X","Y","alpha","beta","gamma"
74,2,0,-0.524938786586047,5,5,2
75,1,0,3.68760857129438,5,5,2
75,2,0,3.40831967841042,5,5,2
76,1,0,8.10509611022779,5,5,2
76,2,0,9.05596550853611,5,5,2
77,1,1,12.4527956825896,5,5,2
77,2,1,11.7293311228955,5,5,2
78,1,0,5.29828151060089,5,5,2
78,2,0,5.83887427761995,5,5,2
79,1,1,6.41837016104818,5,5,2
79,2,1,7.99131177301567,5,5,2
80,1,0,6.16424768004988,5,5,2
80,2,0,5.82998739784175,5,5,2
81,1,0,4.27822834209492,5,5,2
81,2,0,4.63353467779279,5,5,2
82,1,1,11.412886228579,5,5,2
82,2,1,11.6576230658634,5,5,2
83,1,0,4.01597977804931,5,5,2
83,2,0,3.99698241349006,5,5,2
84,1,1,12.3893165741919,5,5,2
84,2,1,11.7483520866638,5,5,2
85,1,0,7.68016373890093,5,5,2
85,2,0,6.5974612489617,5,5,2
86,1,1,11.8030630145143,5,5,2
86,2,1,10.5786147370011,5,5,2
87,1,1,11.2993999692643,5,5,2
87,2,1,11.33075642392,5,5,2
88,1,0,7.43495857272041,5,5,2
88,2,0,7.59643244428661,5,5,2
89,1,1,8.83398928914556,5,5,2
89,2,1,8.72199062570377,5,5,2
90,1,0,6.97635095416883,5,5,2
90,2,0,8.03334411927379,5,5,2
91,1,0,3.40523587167185,5,5,2
91,2,0,3.82675535427818,5,5,2
92,1,1,8.93644671774451,5,5,2
92,2,1,9.0542499303414,5,5,2
93,1,1,11.5899533539167,5,5,2
93,2,1,11.8151587308252,5,5,2
94,1,1,6.25434938516813,5,5,2
94,2,1,5.5471170241624,5,5,2
95,1,1,14.0928431506663,5,5,2
95,2,1,13.198018063201,5,5,2
96,1,0,8.17387171662571,5,5,2
96,2,0,8.6637675439583,5,5,2
97,1,0,2.46613278323232,5,5,2
97,2,0,2.84989703791064,5,5,2
98,1,1,9.29692213629384,5,5,2
98,2,1,9.49808856281414,5,5,2
99,1,0,3.20803262947763,5,5,2
99,2,0,3.69487435569372,5,5,2
100,1,0,6.61881935363287,5,5,2
100,2,0,7.22424799634036,5,5,2
101,1,0,5.77530879722767,5,5,2
101,2,0,5.9422399475651,5,5,2
102,1,1,10.6953587716976,5,5,2
102,2,1,10.6721378780665,5,5,2
103,1,0,3.06816503519857,5,5,2
103,2,0,2.83714532421024,5,5,2
104,1,0,3.4799814379454,5,5,2
104,2,0,3.423294008883,5,5,2
105,1,0,9.22709028310619,5,5,2
105,2,0,9.38182975166356,5,5,2
106,1,1,8.26483362726238,5,5,2
106,2,1,8.82263959011438,5,5,2
107,1,1,12.3576025011375,5,5,2
107,2,1,12.1645093815166,5,5,2
108,1,0,3.19377364157437,5,5,2
108,2,0,2.13522552205225,5,5,2
109,1,0,3.26171754403291,5,5,2
109,2,0,4.36438045536425,5,5,2
110,1,0,3.49647429313092,5,5,2
110,2,0,4.56490428732036,5,5,2
111,1,1,10.9169576309223,5,5,2
111,2,1,10.130270397064,5,5,2
112,1,1,7.51681177803756,5,5,2
112,2,1,6.26572898292581,5,5,2
113,1,1,9.94105974378903,5,5,2
113,2,1,10.0936431634614,5,5,2
114,1,0,6.4197560345812,5,5,2
114,2,0,6.79380735199015,5,5,2
115,1,1,13.786561473012,5,5,2
115,2,1,12.5605545350718,5,5,2
116,1,1,8.77526098476559,5,5,2
116,2,1,8.07955426501467,5,5,2
117,1,0,5.7048326779993,5,5,2
117,2,0,5.72021936877362,5,5,2
118,1,1,8.18242930449025,5,5,2
118,2,1,8.52243937607773,5,5,2
119,1,0,5.45806793689114,5,5,2
119,2,0,6.20033657697589,5,5,2
120,1,0,4.97634862993672,5,5,2
120,2,0,5.19661304329805,5,5,2
121,1,1,10.8495719655949,5,5,2
121,2,1,11.1479570763393,5,5,2
122,1,0,5.86815922926093,5,5,2
122,2,0,6.34413497222471,5,5,2
123,1,1,6.97585611657332,5,5,2
123,2,1,8.64753647320716,5,5,2
124,1,1,9.87853256947038,5,5,2
124,2,1,9.84436515371909,5,5,2
125,1,1,9.95419681535127,5,5,2
125,2,1,9.89259171146449,5,5,2
126,1,0,5.48975024860285,5,5,2
126,2,0,5.26550393916211,5,5,2
127,1,0,-1.19594143827592,5,5,2
127,2,0,-1.34653574345108,5,5,2
128,1,1,13.1829062963322,5,5,2
128,2,1,11.128369285206,5,5,2
129,1,0,6.35990227789983,5,5,2
129,2,0,6.36611078947977,5,5,2
