"G","R","X","Y","alpha","beta","gamma"
104,2,0,4203,5,1,2
105,1,0,34,5,1,2
105,2,0,20,5,1,2
106,1,1,3222,5,1,2
106,2,1,3306,5,1,2
107,1,0,288,5,1,2
107,2,0,276,5,1,2
108,1,1,945,5,1,2
108,2,1,894,5,1,2
109,1,0,1,5,1,2
109,2,0,3,5,1,2
110,1,0,132,5,1,2
110,2,0,147,5,1,2
111,1,1,178,5,1,2
111,2,1,187,5,1,2
112,1,0,1095,5,1,2
112,2,0,1099,5,1,2
113,1,1,650,5,1,2
113,2,1,634,5,1,2
114,1,1,613,5,1,2
114,2,1,639,5,1,2
115,1,1,83,5,1,2
115,2,1,90,5,1,2
116,1,1,553,5,1,2
116,2,1,497,5,1,2
117,1,0,8,5,1,2
117,2,0,26,5,1,2
118,1,1,186,5,1,2
118,2,1,203,5,1,2
119,1,1,762,5,1,2
119,2,1,757,5,1,2
120,1,1,631,5,1,2
120,2,1,625,5,1,2
121,1,1,5535,5,1,2
121,2,1,5544,5,1,2
122,1,0,115,5,1,2
122,2,0,122,5,1,2
123,1,0,345,5,1,2
123,2,0,379,5,1,2
124,1,1,149,5,1,2
124,2,1,163,5,1,2
125,1,1,823,5,1,2
125,2,1,824,5,1,2
126,1,0,296,5,1,2
126,2,0,313,5,1,2
127,1,1,132,5,1,2
127,2,1,157,5,1,2
128,1,0,5,5,1,2
128,2,0,4,5,1,2
129,1,1,99,5,1,2
129,2,1,102,5,1,2
130,1,1,225,5,1,2
130,2,1,207,5,1,2
131,1,0,83,5,1,2
131,2,0,80,5,1,2
132,1,0,180,5,1,2
132,2,0,182,5,1,2
133,1,0,21,5,1,2
133,2,0,16,5,1,2
134,1,1,1722,5,1,2
134,2,1,1853,5,1,2
135,1,1,1469,5,1,2
135,2,1,1439,5,1,2
136,1,0,774,5,1,2
136,2,0,798,5,1,2
137,1,0,17,5,1,2
137,2,0,15,5,1,2
138,1,0,71,5,1,2
138,2,0,68,5,1,2
139,1,1,33,5,1,2
139,2,1,32,5,1,2
