"G","R","X","Y","alpha","beta","gamma"
134,1,1,14988,5,3,2
134,2,1,15173,5,3,2
135,1,0,445,5,3,2
135,2,0,437,5,3,2
136,1,0,1553,5,3,2
136,2,0,1600,5,3,2
137,1,0,32,5,3,2
137,2,0,20,5,3,2
138,1,1,5384,5,3,2
138,2,1,5504,5,3,2
139,1,0,34,5,3,2
139,2,0,43,5,3,2
140,1,0,321,5,3,2
140,2,0,356,5,3,2
141,1,0,6,5,3,2
141,2,0,3,5,3,2
142,1,0,509,5,3,2
142,2,0,537,5,3,2
143,1,1,867,5,3,2
143,2,1,944,5,3,2
144,1,0,1450,5,3,2
144,2,0,1497,5,3,2
145,1,1,317,5,3,2
145,2,1,300,5,3,2
146,1,1,3116,5,3,2
146,2,1,3208,5,3,2
147,1,1,13295,5,3,2
147,2,1,13497,5,3,2
148,1,1,5958,5,3,2
148,2,1,5828,5,3,2
149,1,0,71,5,3,2
149,2,0,101,5,3,2
150,1,0,16,5,3,2
150,2,0,20,5,3,2
151,1,1,406,5,3,2
151,2,1,368,5,3,2
152,1,0,164,5,3,2
152,2,0,182,5,3,2
153,1,0,3406,5,3,2
153,2,0,3545,5,3,2
154,1,1,11891,5,3,2
154,2,1,12064,5,3,2
155,1,0,436,5,3,2
155,2,0,472,5,3,2
156,1,0,203,5,3,2
156,2,0,177,5,3,2
157,1,1,701,5,3,2
157,2,1,738,5,3,2
158,1,1,155108,5,3,2
158,2,1,155433,5,3,2
159,1,1,318,5,3,2
159,2,1,302,5,3,2
160,1,1,4204,5,3,2
160,2,1,4353,5,3,2
161,1,1,2358,5,3,2
161,2,1,2358,5,3,2
162,1,0,586,5,3,2
162,2,0,616,5,3,2
163,1,1,123007,5,3,2
163,2,1,122407,5,3,2
164,1,0,80,5,3,2
164,2,0,127,5,3,2
165,1,1,31763,5,3,2
165,2,1,31709,5,3,2
166,1,0,670,5,3,2
166,2,0,640,5,3,2
167,1,1,2750,5,3,2
167,2,1,2690,5,3,2
168,1,0,5113,5,3,2
168,2,0,4936,5,3,2
169,1,1,56457,5,3,2
169,2,1,56338,5,3,2
170,1,0,48,5,3,2
170,2,0,56,5,3,2
171,1,1,190,5,3,2
171,2,1,175,5,3,2
172,1,0,125,5,3,2
172,2,0,119,5,3,2
173,1,0,132,5,3,2
173,2,0,145,5,3,2
174,1,0,18,5,3,2
174,2,0,20,5,3,2
175,1,0,127,5,3,2
175,2,0,145,5,3,2
176,1,0,77,5,3,2
176,2,0,84,5,3,2
177,1,0,209,5,3,2
177,2,0,241,5,3,2
178,1,1,402,5,3,2
178,2,1,413,5,3,2
179,1,1,9486,5,3,2
179,2,1,9651,5,3,2
180,1,1,1503,5,3,2
180,2,1,1508,5,3,2
181,1,1,2089,5,3,2
181,2,1,2095,5,3,2
182,1,1,172,5,3,2
182,2,1,190,5,3,2
183,1,1,59,5,3,2
183,2,1,65,5,3,2
184,1,1,8584,5,3,2
184,2,1,8718,5,3,2
185,1,1,6394,5,3,2
185,2,1,6557,5,3,2
186,1,1,5120,5,3,2
186,2,1,5231,5,3,2
187,1,0,92,5,3,2
187,2,0,90,5,3,2
188,1,1,1190,5,3,2
188,2,1,1130,5,3,2
189,1,1,65289,5,3,2
189,2,1,65207,5,3,2
190,1,0,1098,5,3,2
190,2,0,1045,5,3,2
191,1,0,159,5,3,2
191,2,0,169,5,3,2
192,1,1,4340,5,3,2
192,2,1,4278,5,3,2
193,1,0,95,5,3,2
193,2,0,85,5,3,2
194,1,1,1604,5,3,2
194,2,1,1648,5,3,2
195,1,0,266,5,3,2
195,2,0,268,5,3,2
196,1,1,190286,5,3,2
196,2,1,190574,5,3,2
197,1,0,4,5,3,2
197,2,0,5,5,3,2
198,1,1,494,5,3,2
198,2,1,512,5,3,2
199,1,1,779,5,3,2
199,2,1,895,5,3,2
200,1,0,24,5,3,2
200,2,0,23,5,3,2
201,1,0,41,5,3,2
201,2,0,29,5,3,2
202,1,1,27,5,3,2
202,2,1,26,5,3,2
203,1,1,1705,5,3,2
203,2,1,1677,5,3,2
204,1,0,73,5,3,2
204,2,0,66,5,3,2
205,1,0,2016,5,3,2
205,2,0,1895,5,3,2
206,1,0,2,5,3,2
206,2,0,2,5,3,2
207,1,0,171,5,3,2
207,2,0,202,5,3,2
208,1,1,3792,5,3,2
208,2,1,3700,5,3,2
209,1,0,107,5,3,2
209,2,0,120,5,3,2
210,1,0,12,5,3,2
210,2,0,17,5,3,2
211,1,1,1014,5,3,2
211,2,1,974,5,3,2
212,1,1,5398,5,3,2
212,2,1,5484,5,3,2
213,1,0,225,5,3,2
213,2,0,216,5,3,2
214,1,0,102,5,3,2
214,2,0,99,5,3,2
215,1,1,2656,5,3,2
215,2,1,2641,5,3,2
216,1,0,406,5,3,2
216,2,0,369,5,3,2
217,1,1,2728,5,3,2
217,2,1,2853,5,3,2
218,1,0,32,5,3,2
218,2,0,25,5,3,2
219,1,1,10395,5,3,2
219,2,1,10565,5,3,2
220,1,1,7786,5,3,2
220,2,1,7804,5,3,2
221,1,0,195,5,3,2
221,2,0,178,5,3,2
222,1,0,25,5,3,2
222,2,0,31,5,3,2
223,1,0,3,5,3,2
223,2,0,2,5,3,2
224,1,0,38,5,3,2
224,2,0,40,5,3,2
225,1,1,1166,5,3,2
225,2,1,1220,5,3,2
226,1,0,76,5,3,2
226,2,0,75,5,3,2
227,1,0,54,5,3,2
227,2,0,56,5,3,2
228,1,1,1157,5,3,2
228,2,1,1150,5,3,2
229,1,1,486,5,3,2
229,2,1,433,5,3,2
230,1,0,571,5,3,2
230,2,0,600,5,3,2
231,1,0,2471,5,3,2
231,2,0,2507,5,3,2
232,1,1,59190,5,3,2
232,2,1,59556,5,3,2
233,1,1,3592,5,3,2
233,2,1,3522,5,3,2
234,1,0,50,5,3,2
234,2,0,65,5,3,2
235,1,1,1403,5,3,2
235,2,1,1451,5,3,2
236,1,1,9308,5,3,2
236,2,1,9352,5,3,2
237,1,1,6918,5,3,2
237,2,1,6783,5,3,2
238,1,1,756,5,3,2
238,2,1,812,5,3,2
239,1,0,1930,5,3,2
239,2,0,1973,5,3,2
240,1,1,26258,5,3,2
240,2,1,26177,5,3,2
241,1,0,22,5,3,2
241,2,0,21,5,3,2
242,1,0,9864,5,3,2
242,2,0,9796,5,3,2
243,1,1,6615,5,3,2
243,2,1,6469,5,3,2
244,1,1,989,5,3,2
244,2,1,969,5,3,2
245,1,1,3719,5,3,2
245,2,1,3784,5,3,2
246,1,0,32,5,3,2
246,2,0,30,5,3,2
247,1,0,11,5,3,2
247,2,0,6,5,3,2
248,1,1,3465,5,3,2
248,2,1,3532,5,3,2
249,1,1,91,5,3,2
249,2,1,90,5,3,2
250,1,0,196,5,3,2
250,2,0,191,5,3,2
251,1,0,93,5,3,2
251,2,0,98,5,3,2
252,1,0,2543,5,3,2
252,2,0,2575,5,3,2
253,1,0,33895,5,3,2
253,2,0,34076,5,3,2
254,1,0,58,5,3,2
254,2,0,50,5,3,2
255,1,0,135,5,3,2
255,2,0,150,5,3,2
256,1,0,19,5,3,2
256,2,0,24,5,3,2
257,1,0,153,5,3,2
257,2,0,158,5,3,2
258,1,0,1,5,3,2
258,2,0,1,5,3,2
259,1,1,1193,5,3,2
259,2,1,1136,5,3,2
260,1,0,64,5,3,2
260,2,0,81,5,3,2
261,1,1,26121,5,3,2
261,2,1,26014,5,3,2
262,1,1,1555,5,3,2
262,2,1,1559,5,3,2
263,1,1,31085,5,3,2
263,2,1,31302,5,3,2
264,1,1,41,5,3,2
264,2,1,36,5,3,2
265,1,0,98,5,3,2
265,2,0,105,5,3,2
266,1,0,14,5,3,2
266,2,0,23,5,3,2
267,1,1,2426,5,3,2
267,2,1,2439,5,3,2
268,1,1,1208,5,3,2
268,2,1,1212,5,3,2
269,1,1,119474,5,3,2
269,2,1,119026,5,3,2
270,1,0,11,5,3,2
270,2,0,13,5,3,2
271,1,0,4450,5,3,2
271,2,0,4410,5,3,2
272,1,1,1195,5,3,2
272,2,1,1142,5,3,2
273,1,1,254,5,3,2
273,2,1,248,5,3,2
274,1,0,414,5,3,2
274,2,0,408,5,3,2
275,1,1,4580,5,3,2
275,2,1,4537,5,3,2
276,1,0,141,5,3,2
276,2,0,122,5,3,2
277,1,1,9801,5,3,2
277,2,1,9995,5,3,2
278,1,0,138,5,3,2
278,2,0,141,5,3,2
279,1,1,7803,5,3,2
279,2,1,7954,5,3,2
280,1,0,677,5,3,2
280,2,0,655,5,3,2
281,1,1,55925,5,3,2
281,2,1,56645,5,3,2
282,1,0,137,5,3,2
282,2,0,167,5,3,2
283,1,0,147,5,3,2
283,2,0,116,5,3,2
284,1,1,76073,5,3,2
284,2,1,75628,5,3,2
285,1,1,3971,5,3,2
285,2,1,3820,5,3,2
286,1,1,25304,5,3,2
286,2,1,25628,5,3,2
287,1,1,46446,5,3,2
287,2,1,46072,5,3,2
288,1,0,111,5,3,2
288,2,0,126,5,3,2
289,1,0,118,5,3,2
289,2,0,111,5,3,2
290,1,1,2174,5,3,2
290,2,1,2153,5,3,2
291,1,0,946,5,3,2
291,2,0,933,5,3,2
292,1,0,90,5,3,2
292,2,0,109,5,3,2
293,1,1,20048,5,3,2
293,2,1,20102,5,3,2
294,1,1,34058,5,3,2
294,2,1,34122,5,3,2
295,1,0,16,5,3,2
295,2,0,24,5,3,2
296,1,1,514,5,3,2
296,2,1,508,5,3,2
