"G","R","X","Y","alpha","beta","gamma"
14,8,1,8.91372418549038,5,3,2
14,9,1,9.56830914791818,5,3,2
14,10,1,10.0844877354045,5,3,2
14,11,1,8.40065102087021,5,3,2
14,12,1,8.66047528141351,5,3,2
15,1,0,6.86951916315765,5,3,2
15,2,0,6.33686802782242,5,3,2
15,3,0,6.22332334978585,5,3,2
15,4,0,7.01650204862157,5,3,2
15,5,0,6.18138881689558,5,3,2
15,6,0,6.96150904582751,5,3,2
15,7,0,7.14927151277711,5,3,2
15,8,0,7.30876179928614,5,3,2
15,9,0,5.86761877933458,5,3,2
15,10,0,7.12583499833474,5,3,2
15,11,0,6.06197654598078,5,3,2
15,12,0,6.79572660380695,5,3,2
16,1,0,3.8337728164218,5,3,2
16,2,0,4.93994396336388,5,3,2
16,3,0,4.87023820873999,5,3,2
16,4,0,5.25426632501527,5,3,2
16,5,0,5.13317440630424,5,3,2
16,6,0,3.91510776813241,5,3,2
16,7,0,4.68208683153848,5,3,2
16,8,0,4.68870442888327,5,3,2
16,9,0,5.03806881270052,5,3,2
16,10,0,5.1403411449195,5,3,2
16,11,0,5.69034205033815,5,3,2
16,12,0,4.44916602732525,5,3,2
17,1,1,7.97526097234811,5,3,2
17,2,1,8.18584449682163,5,3,2
17,3,1,8.89673403499314,5,3,2
17,4,1,9.05584850455909,5,3,2
17,5,1,8.21757213543463,5,3,2
17,6,1,8.85192163990239,5,3,2
17,7,1,8.53357169950038,5,3,2
17,8,1,8.42419611949703,5,3,2
17,9,1,9.61790363703913,5,3,2
17,10,1,8.76394083316844,5,3,2
17,11,1,9.14532823629485,5,3,2
17,12,1,8.66523781873951,5,3,2
18,1,0,4.01392403903321,5,3,2
18,2,0,5.7049677746029,5,3,2
18,3,0,5.99074893069623,5,3,2
18,4,0,4.76517259079975,5,3,2
18,5,0,6.0766341649049,5,3,2
18,6,0,4.09929822091603,5,3,2
18,7,0,4.858700965898,5,3,2
18,8,0,4.91197570186783,5,3,2
18,9,0,5.43257936008363,5,3,2
18,10,0,5.58792505417807,5,3,2
18,11,0,5.43253153438177,5,3,2
18,12,0,4.74739606605163,5,3,2
19,1,1,7.70326488067417,5,3,2
19,2,1,7.84539193424138,5,3,2
19,3,1,7.31537595341534,5,3,2
19,4,1,7.99834966919164,5,3,2
19,5,1,8.14352190274479,5,3,2
19,6,1,8.18205998295095,5,3,2
19,7,1,6.79738774568315,5,3,2
19,8,1,7.10419890271156,5,3,2
19,9,1,7.29567764815225,5,3,2
19,10,1,7.11266248626669,5,3,2
19,11,1,7.3300436278825,5,3,2
19,12,1,7.62929005074124,5,3,2
20,1,0,4.45579609772192,5,3,2
20,2,0,3.4141604821379,5,3,2
20,3,0,5.07157195503977,5,3,2
20,4,0,4.56370387604994,5,3,2
20,5,0,3.88124887790698,5,3,2
20,6,0,4.56587656793618,5,3,2
20,7,0,3.54711488064836,5,3,2
20,8,0,4.49837487817983,5,3,2
20,9,0,4.70244018713579,5,3,2
20,10,0,4.02358016958052,5,3,2
20,11,0,4.54808348987503,5,3,2
20,12,0,3.71731601033637,5,3,2
21,1,1,7.59107548046956,5,3,2
21,2,1,7.76214521025768,5,3,2
21,3,1,8.04754927552934,5,3,2
21,4,1,8.32487606433474,5,3,2
21,5,1,6.73088460797832,5,3,2
21,6,1,6.55227555218045,5,3,2
21,7,1,7.05164524665742,5,3,2
21,8,1,7.96989035226512,5,3,2
21,9,1,7.63253869348243,5,3,2
21,10,1,7.79908250964901,5,3,2
21,11,1,7.87302115460902,5,3,2
21,12,1,7.96809941083065,5,3,2
22,1,0,1.92110724513579,5,3,2
22,2,0,2.88636581694546,5,3,2
22,3,0,2.67214867488425,5,3,2
22,4,0,3.45489971661564,5,3,2
22,5,0,3.23052707791694,5,3,2
22,6,0,2.6054898849763,5,3,2
22,7,0,2.68448907958281,5,3,2
22,8,0,2.85215692778484,5,3,2
22,9,0,3.22621972724653,5,3,2
22,10,0,3.42228969545883,5,3,2
22,11,0,2.95709531234998,5,3,2
22,12,0,3.30643840651122,5,3,2
23,1,1,8.45286444726142,5,3,2
23,2,1,8.35385514595604,5,3,2
23,3,1,7.97624158341863,5,3,2
23,4,1,8.22207408868767,5,3,2
23,5,1,8.21758566049699,5,3,2
23,6,1,7.71378991095028,5,3,2
23,7,1,8.15083476290033,5,3,2
23,8,1,7.0940393421806,5,3,2
23,9,1,8.13609613658192,5,3,2
23,10,1,8.07875970060682,5,3,2
23,11,1,8.77568697390062,5,3,2
23,12,1,9.14260851629831,5,3,2
24,1,0,7.45383173672495,5,3,2
24,2,0,7.76103606118974,5,3,2
24,3,0,6.87931399213076,5,3,2
24,4,0,7.04961508364163,5,3,2
24,5,0,6.82104303009253,5,3,2
24,6,0,6.80868091326558,5,3,2
24,7,0,6.54702947970204,5,3,2
24,8,0,7.42930814352942,5,3,2
24,9,0,7.5726476880962,5,3,2
24,10,0,6.57056864829555,5,3,2
24,11,0,6.81051848908245,5,3,2
24,12,0,6.75910321435294,5,3,2
25,1,1,10.4524781907741,5,3,2
25,2,1,9.67880435153159,5,3,2
25,3,1,10.1964007038385,5,3,2
25,4,1,10.6754572507574,5,3,2
25,5,1,10.3193720785348,5,3,2
25,6,1,11.7845768271805,5,3,2
25,7,1,9.8445667777494,5,3,2
25,8,1,10.039641585736,5,3,2
25,9,1,10.8123039242655,5,3,2
25,10,1,10.2562481290304,5,3,2
25,11,1,10.4332891384441,5,3,2
25,12,1,10.5262835186313,5,3,2
26,1,1,10.6007558260123,5,3,2
26,2,1,10.5553016997869,5,3,2
26,3,1,10.0888363767882,5,3,2
26,4,1,10.5905039204256,5,3,2
26,5,1,10.4217557050834,5,3,2
26,6,1,9.14758485047133,5,3,2
26,7,1,9.46070776439363,5,3,2
26,8,1,9.20697495362871,5,3,2
26,9,1,9.45561052298399,5,3,2
26,10,1,9.8020697451075,5,3,2
26,11,1,9.64378250159406,5,3,2
26,12,1,9.92881217491981,5,3,2
27,1,1,10.0964382606904,5,3,2
27,2,1,9.2206044512028,5,3,2
27,3,1,8.90973059700382,5,3,2
27,4,1,8.46998130698634,5,3,2
27,5,1,9.29048863085102,5,3,2
27,6,1,8.74010748010685,5,3,2
27,7,1,8.90067921693683,5,3,2
27,8,1,9.48915580537797,5,3,2
27,9,1,8.69555546128242,5,3,2
27,10,1,8.41885250346721,5,3,2
27,11,1,8.95866688895923,5,3,2
27,12,1,8.92099559992612,5,3,2
28,1,0,4.9926082651435,5,3,2
28,2,0,5.19164670188102,5,3,2
28,3,0,5.56529262855075,5,3,2
28,4,0,4.94432606010409,5,3,2
28,5,0,5.39167124989435,5,3,2
28,6,0,4.78334379587314,5,3,2
28,7,0,5.14958553734581,5,3,2
28,8,0,5.69019024809879,5,3,2
28,9,0,5.79420985910746,5,3,2
28,10,0,5.0407968793951,5,3,2
28,11,0,4.20271025486333,5,3,2
28,12,0,5.31269157348508,5,3,2
29,1,1,10.4008312236419,5,3,2
29,2,1,10.7669565009638,5,3,2
29,3,1,10.7050993919048,5,3,2
29,4,1,10.2395757130371,5,3,2
29,5,1,10.6344066469253,5,3,2
29,6,1,10.5145121673017,5,3,2
29,7,1,10.4269492277351,5,3,2
29,8,1,10.4725539955453,5,3,2
29,9,1,10.7521489384628,5,3,2
29,10,1,10.4773800186694,5,3,2
29,11,1,10.0477429513124,5,3,2
29,12,1,11.5064602561009,5,3,2
30,1,1,5.27724633612709,5,3,2
30,2,1,5.6060801118262,5,3,2
30,3,1,5.58425836526236,5,3,2
30,4,1,5.43846274976572,5,3,2
30,5,1,5.89964796604102,5,3,2
30,6,1,6.05933302744962,5,3,2
30,7,1,5.92528088283555,5,3,2
30,8,1,5.95561191263734,5,3,2
30,9,1,5.08119506462081,5,3,2
30,10,1,5.77360050189591,5,3,2
30,11,1,4.83328237282926,5,3,2
30,12,1,4.87012567943085,5,3,2
31,1,1,7.82432824750952,5,3,2
31,2,1,6.89906556059299,5,3,2
31,3,1,7.04810145727828,5,3,2
31,4,1,7.26683773046847,5,3,2
31,5,1,6.81807213839286,5,3,2
31,6,1,7.17819087626246,5,3,2
31,7,1,6.76952960851786,5,3,2
31,8,1,7.24262352482748,5,3,2
31,9,1,5.78940092136062,5,3,2
31,10,1,6.94204903980165,5,3,2
31,11,1,7.4242922397542,5,3,2
31,12,1,7.24073753039143,5,3,2
32,1,1,7.10348548381638,5,3,2
32,2,1,7.38396266371143,5,3,2
32,3,1,6.72399096995615,5,3,2
32,4,1,7.05152271026159,5,3,2
32,5,1,7.13513560757371,5,3,2
32,6,1,9.04199239363205,5,3,2
32,7,1,7.79266508958172,5,3,2
32,8,1,7.63932442990551,5,3,2
32,9,1,7.62911830965724,5,3,2
32,10,1,7.56555595209733,5,3,2
32,11,1,7.88871893836006,5,3,2
32,12,1,7.63445793021633,5,3,2
33,1,1,6.43280117446793,5,3,2
33,2,1,6.97625149529957,5,3,2
33,3,1,5.50507919032409,5,3,2
33,4,1,6.15041539585171,5,3,2
33,5,1,7.4673407971651,5,3,2
33,6,1,6.52422111543072,5,3,2
33,7,1,6.75859164565317,5,3,2
33,8,1,6.45306761005461,5,3,2
33,9,1,6.65730875232307,5,3,2
33,10,1,6.92630929548131,5,3,2
33,11,1,6.7630303038901,5,3,2
33,12,1,6.39258815958103,5,3,2
34,1,0,6.57969458164149,5,3,2
34,2,0,7.34965868797617,5,3,2
34,3,0,6.67324245584171,5,3,2
34,4,0,7.293452741275,5,3,2
34,5,0,6.50076983916523,5,3,2
34,6,0,7.72512128512099,5,3,2
34,7,0,7.31008171423426,5,3,2
34,8,0,6.98035832561315,5,3,2
34,9,0,5.97320415928727,5,3,2
34,10,0,7.28539938794507,5,3,2
34,11,0,6.47288821140551,5,3,2
34,12,0,6.94101816046117,5,3,2
35,1,1,6.94229438381608,5,3,2
35,2,1,8.07215586253913,5,3,2
35,3,1,6.67911765098094,5,3,2
35,4,1,7.64990414113828,5,3,2
35,5,1,7.65341928335414,5,3,2
35,6,1,7.27700027537281,5,3,2
35,7,1,7.89694877076188,5,3,2
35,8,1,6.49580031557989,5,3,2
35,9,1,7.30317346095002,5,3,2
35,10,1,7.55752399689706,5,3,2
35,11,1,8.20380572787825,5,3,2
35,12,1,6.77634279283468,5,3,2
36,1,0,4.87160714904862,5,3,2
36,2,0,6.18991676274166,5,3,2
36,3,0,5.47390551064739,5,3,2
36,4,0,4.96996685053717,5,3,2
36,5,0,5.2311141792304,5,3,2
36,6,0,5.12296652185569,5,3,2
36,7,0,4.81877763805807,5,3,2
36,8,0,4.29507060246764,5,3,2
36,9,0,5.30538084664311,5,3,2
36,10,0,4.42761726983875,5,3,2
36,11,0,4.84336369194602,5,3,2
36,12,0,4.5325067888346,5,3,2
37,1,0,3.47497399658358,5,3,2
37,2,0,3.26179925049633,5,3,2
37,3,0,2.38270563375466,5,3,2
37,4,0,3.2730536840958,5,3,2
37,5,0,3.44524618045956,5,3,2
37,6,0,3.53017601465599,5,3,2
37,7,0,3.35619645990064,5,3,2
37,8,0,2.28309789377641,5,3,2
37,9,0,3.29549058509522,5,3,2
37,10,0,2.98322673185853,5,3,2
37,11,0,3.2353734878644,5,3,2
37,12,0,2.80332625957396,5,3,2
38,1,0,5.36147988703108,5,3,2
38,2,0,5.40457816769605,5,3,2
38,3,0,5.50054376254981,5,3,2
38,4,0,5.73232372767513,5,3,2
38,5,0,5.34548054868365,5,3,2
38,6,0,4.95733992911695,5,3,2
38,7,0,5.1471402762569,5,3,2
38,8,0,4.93483141114908,5,3,2
38,9,0,4.78438500935168,5,3,2
38,10,0,4.64700490373592,5,3,2
38,11,0,5.58053649435059,5,3,2
38,12,0,5.18905221761879,5,3,2
