"G","R","X","Y","alpha","beta","gamma"
10,3,1,6.35503504716454,5,3,2
10,4,1,6.24561982234537,5,3,2
10,5,1,5.11468000704228,5,3,2
10,6,1,7.24110031885322,5,3,2
10,7,1,7.07179745327377,5,3,2
11,1,1,8.299129191321,5,3,2
11,2,1,7.72821982871371,5,3,2
11,3,1,7.35860541930166,5,3,2
11,4,1,7.38418084489426,5,3,2
11,5,1,7.5265900192179,5,3,2
11,6,1,7.16474693363857,5,3,2
11,7,1,8.54635515413315,5,3,2
12,1,1,7.06765811851433,5,3,2
12,2,1,7.76464271883393,5,3,2
12,3,1,8.04896177946196,5,3,2
12,4,1,7.43158228449638,5,3,2
12,5,1,8.05011360907821,5,3,2
12,6,1,7.18873024683502,5,3,2
12,7,1,7.75376229485172,5,3,2
13,1,0,5.98770024275735,5,3,2
13,2,0,6.12798967561507,5,3,2
13,3,0,5.1552485479422,5,3,2
13,4,0,6.37390957783373,5,3,2
13,5,0,5.66226200944761,5,3,2
13,6,0,6.73141126510573,5,3,2
13,7,0,8.12373735977804,5,3,2
14,1,1,6.93601745629972,5,3,2
14,2,1,7.10121489046958,5,3,2
14,3,1,6.61335925080596,5,3,2
14,4,1,7.35462649343861,5,3,2
14,5,1,6.8921781139665,5,3,2
14,6,1,7.26103864857499,5,3,2
14,7,1,7.82644422199546,5,3,2
15,1,0,6.64759479247321,5,3,2
15,2,0,7.22316212521392,5,3,2
15,3,0,6.71609097626118,5,3,2
15,4,0,7.78156604063224,5,3,2
15,5,0,6.17064452876013,5,3,2
15,6,0,6.99462002609954,5,3,2
15,7,0,6.42699999489722,5,3,2
16,1,0,4.48923261670978,5,3,2
16,2,0,5.08345525010123,5,3,2
16,3,0,5.14692684257966,5,3,2
16,4,0,5.2003231139953,5,3,2
16,5,0,4.66733394437403,5,3,2
16,6,0,4.62300503071643,5,3,2
16,7,0,4.3578852637049,5,3,2
17,1,0,7.60503743283265,5,3,2
17,2,0,7.85658877674188,5,3,2
17,3,0,7.6481560348006,5,3,2
17,4,0,7.3752178803929,5,3,2
17,5,0,7.94948565554251,5,3,2
17,6,0,8.29947986694031,5,3,2
17,7,0,7.59842838396303,5,3,2
18,1,0,1.64353898994047,5,3,2
18,2,0,1.20522821180861,5,3,2
18,3,0,0.416025990296466,5,3,2
18,4,0,1.48679422579147,5,3,2
18,5,0,1.15339732572552,5,3,2
18,6,0,1.36919101622007,5,3,2
18,7,0,0.438696346119606,5,3,2
19,1,1,10.8531647357554,5,3,2
19,2,1,10.9262241171776,5,3,2
19,3,1,11.2684124965632,5,3,2
19,4,1,9.76245975742214,5,3,2
19,5,1,10.8052676573667,5,3,2
19,6,1,11.137188041385,5,3,2
19,7,1,9.69898388185487,5,3,2
20,1,1,8.27687509489124,5,3,2
20,2,1,7.59456827736638,5,3,2
20,3,1,8.5897502403686,5,3,2
20,4,1,7.53761818984861,5,3,2
20,5,1,7.3144498964104,5,3,2
20,6,1,7.83088089880947,5,3,2
20,7,1,7.02967147322558,5,3,2
21,1,0,1.7146592694797,5,3,2
21,2,0,2.86755941918638,5,3,2
21,3,0,2.38126789200939,5,3,2
21,4,0,2.1130438437032,5,3,2
21,5,0,3.79643328184311,5,3,2
21,6,0,2.89469615477198,5,3,2
21,7,0,1.77866849277289,5,3,2
22,1,1,7.41641889940168,5,3,2
22,2,1,6.54553368980482,5,3,2
22,3,1,6.10542039467388,5,3,2
22,4,1,5.98730826362987,5,3,2
22,5,1,6.60638622306135,5,3,2
22,6,1,7.05591017610932,5,3,2
22,7,1,6.9034231813951,5,3,2
23,1,1,8.15434698231182,5,3,2
23,2,1,7.66917574698543,5,3,2
23,3,1,9.75652318519823,5,3,2
23,4,1,7.79473068912389,5,3,2
23,5,1,8.68419903806951,5,3,2
23,6,1,8.06128690950022,5,3,2
23,7,1,8.32620639813644,5,3,2
24,1,0,2.24583391680901,5,3,2
24,2,0,2.68409686482065,5,3,2
24,3,0,2.20159094937123,5,3,2
24,4,0,3.3859724610148,5,3,2
24,5,0,2.53110625109214,5,3,2
24,6,0,3.20093926607772,5,3,2
24,7,0,2.7972105687777,5,3,2
25,1,1,8.10742015038067,5,3,2
25,2,1,9.01150949664677,5,3,2
25,3,1,9.32331290333284,5,3,2
25,4,1,9.37414417518572,5,3,2
25,5,1,10.8696131953027,5,3,2
25,6,1,9.14257748393049,5,3,2
25,7,1,9.13270771620811,5,3,2
26,1,0,5.094798748071,5,3,2
26,2,0,5.86245896336338,5,3,2
26,3,0,6.63541736602843,5,3,2
26,4,0,5.59429917303276,5,3,2
26,5,0,6.28814700312563,5,3,2
26,6,0,5.83204069722745,5,3,2
26,7,0,5.58008140758233,5,3,2
27,1,0,5.46043719245567,5,3,2
27,2,0,6.00760314621055,5,3,2
27,3,0,5.44734843105169,5,3,2
27,4,0,5.98765513163801,5,3,2
27,5,0,5.77785053859834,5,3,2
27,6,0,6.00042040821103,5,3,2
27,7,0,6.04372774978146,5,3,2
28,1,0,6.83886235168319,5,3,2
28,2,0,7.10211057688124,5,3,2
28,3,0,6.62918706350686,5,3,2
28,4,0,6.6314008993132,5,3,2
28,5,0,6.78037273684404,5,3,2
28,6,0,5.78581319084037,5,3,2
28,7,0,6.9929739587443,5,3,2
29,1,1,10.4472531914643,5,3,2
29,2,1,10.9332625671455,5,3,2
29,3,1,10.4072508352854,5,3,2
29,4,1,10.8822093575388,5,3,2
29,5,1,9.83278402856768,5,3,2
29,6,1,10.7081320234323,5,3,2
29,7,1,10.6198868231954,5,3,2
30,1,1,9.09776957393764,5,3,2
30,2,1,8.75132427772784,5,3,2
30,3,1,10.0933954239588,5,3,2
30,4,1,9.12857999810651,5,3,2
30,5,1,9.62966029045434,5,3,2
30,6,1,9.09235632822843,5,3,2
30,7,1,8.7055078809573,5,3,2
31,1,0,5.22398600936973,5,3,2
31,2,0,5.25697751533016,5,3,2
31,3,0,5.08938620633365,5,3,2
31,4,0,6.21884504457079,5,3,2
31,5,0,4.53637664863267,5,3,2
31,6,0,5.03935827060007,5,3,2
31,7,0,5.19987374643433,5,3,2
32,1,1,8.32612737478048,5,3,2
32,2,1,7.4612549818363,5,3,2
32,3,1,8.34010042104334,5,3,2
32,4,1,8.9144853597596,5,3,2
32,5,1,7.45793911134132,5,3,2
32,6,1,7.96521385974573,5,3,2
32,7,1,8.67458824057702,5,3,2
33,1,0,3.59034770104971,5,3,2
33,2,0,2.65752796534331,5,3,2
33,3,0,3.47400917686173,5,3,2
33,4,0,2.90532137812772,5,3,2
33,5,0,3.77361996595287,5,3,2
33,6,0,2.41683245243985,5,3,2
33,7,0,2.78743035585248,5,3,2
34,1,1,5.00544822141634,5,3,2
34,2,1,5.20400812275263,5,3,2
34,3,1,5.81241110701707,5,3,2
34,4,1,4.97827743197318,5,3,2
34,5,1,5.49694654270335,5,3,2
34,6,1,5.61347134430292,5,3,2
34,7,1,5.60795510286096,5,3,2
