"G","R","X","Y","alpha","beta","gamma"
58,1,1,4459,5,3,1
58,2,1,4597,5,3,1
59,1,1,4131,5,3,1
59,2,1,4144,5,3,1
60,1,1,3134,5,3,1
60,2,1,3158,5,3,1
61,1,0,296,5,3,1
61,2,0,295,5,3,1
62,1,1,510,5,3,1
62,2,1,500,5,3,1
63,1,1,1592,5,3,1
63,2,1,1611,5,3,1
64,1,0,128,5,3,1
64,2,0,126,5,3,1
65,1,1,3177,5,3,1
65,2,1,3112,5,3,1
66,1,0,518,5,3,1
66,2,0,477,5,3,1
67,1,1,2318,5,3,1
67,2,1,2383,5,3,1
68,1,1,2610,5,3,1
68,2,1,2698,5,3,1
69,1,1,7655,5,3,1
69,2,1,7835,5,3,1
70,1,1,3267,5,3,1
70,2,1,3363,5,3,1
71,1,1,3056,5,3,1
71,2,1,3038,5,3,1
72,1,1,3325,5,3,1
72,2,1,3291,5,3,1
73,1,0,314,5,3,1
73,2,0,286,5,3,1
74,1,1,4167,5,3,1
74,2,1,4141,5,3,1
75,1,1,3214,5,3,1
75,2,1,3223,5,3,1
76,1,1,833,5,3,1
76,2,1,864,5,3,1
77,1,0,100,5,3,1
77,2,0,95,5,3,1
78,1,1,8526,5,3,1
78,2,1,8601,5,3,1
79,1,1,2986,5,3,1
79,2,1,2906,5,3,1
80,1,1,13073,5,3,1
80,2,1,13408,5,3,1
81,1,1,4608,5,3,1
81,2,1,4610,5,3,1
82,1,1,1669,5,3,1
82,2,1,1722,5,3,1
83,1,1,3510,5,3,1
83,2,1,3532,5,3,1
84,1,0,841,5,3,1
84,2,0,864,5,3,1
85,1,0,27,5,3,1
85,2,0,15,5,3,1
86,1,1,1668,5,3,1
86,2,1,1583,5,3,1
87,1,0,151,5,3,1
87,2,0,139,5,3,1
88,1,0,71,5,3,1
88,2,0,72,5,3,1
89,1,0,659,5,3,1
89,2,0,706,5,3,1
90,1,0,70,5,3,1
90,2,0,67,5,3,1
91,1,1,3060,5,3,1
91,2,1,3040,5,3,1
92,1,1,2320,5,3,1
92,2,1,2287,5,3,1
93,1,0,502,5,3,1
93,2,0,502,5,3,1
94,1,1,8283,5,3,1
94,2,1,8106,5,3,1
95,1,0,218,5,3,1
95,2,0,213,5,3,1
96,1,1,5248,5,3,1
96,2,1,5279,5,3,1
97,1,1,1468,5,3,1
97,2,1,1458,5,3,1
98,1,0,134,5,3,1
98,2,0,151,5,3,1
99,1,0,129,5,3,1
99,2,0,139,5,3,1
100,1,1,2804,5,3,1
100,2,1,2818,5,3,1
101,1,1,1360,5,3,1
101,2,1,1418,5,3,1
102,1,0,90,5,3,1
102,2,0,81,5,3,1
103,1,0,36,5,3,1
103,2,0,32,5,3,1
104,1,1,574,5,3,1
104,2,1,571,5,3,1
105,1,0,233,5,3,1
105,2,0,196,5,3,1
106,1,0,79,5,3,1
106,2,0,64,5,3,1
107,1,1,6326,5,3,1
107,2,1,6326,5,3,1
108,1,0,95,5,3,1
108,2,0,88,5,3,1
109,1,1,1692,5,3,1
109,2,1,1667,5,3,1
110,1,0,31,5,3,1
110,2,0,26,5,3,1
111,1,0,354,5,3,1
111,2,0,374,5,3,1
112,1,1,1762,5,3,1
112,2,1,1769,5,3,1
113,1,0,66,5,3,1
113,2,0,93,5,3,1
114,1,0,419,5,3,1
114,2,0,421,5,3,1
115,1,1,3855,5,3,1
115,2,1,3955,5,3,1
116,1,0,45,5,3,1
116,2,0,48,5,3,1
117,1,1,1145,5,3,1
117,2,1,1173,5,3,1
118,1,0,399,5,3,1
118,2,0,365,5,3,1
119,1,0,290,5,3,1
119,2,0,347,5,3,1
120,1,1,3468,5,3,1
120,2,1,3568,5,3,1
121,1,1,9705,5,3,1
121,2,1,9621,5,3,1
122,1,1,3349,5,3,1
122,2,1,3248,5,3,1
123,1,1,43815,5,3,1
123,2,1,43487,5,3,1
124,1,0,132,5,3,1
124,2,0,136,5,3,1
125,1,0,118,5,3,1
125,2,0,112,5,3,1
126,1,0,92,5,3,1
126,2,0,78,5,3,1
127,1,0,845,5,3,1
127,2,0,881,5,3,1
128,1,0,137,5,3,1
128,2,0,133,5,3,1
129,1,0,87,5,3,1
129,2,0,82,5,3,1
130,1,0,76,5,3,1
130,2,0,64,5,3,1
131,1,0,146,5,3,1
131,2,0,161,5,3,1
132,1,0,179,5,3,1
132,2,0,166,5,3,1
133,1,0,478,5,3,1
133,2,0,462,5,3,1
134,1,0,134,5,3,1
134,2,0,151,5,3,1
135,1,0,193,5,3,1
135,2,0,198,5,3,1
136,1,1,1469,5,3,1
136,2,1,1583,5,3,1
