"G","R","X","Y","alpha","beta","gamma"
9,4,1,428,5,3,2
9,5,1,441,5,3,2
9,6,1,412,5,3,2
9,7,1,420,5,3,2
9,8,1,419,5,3,2
9,9,1,414,5,3,2
9,10,1,411,5,3,2
9,11,1,421,5,3,2
9,12,1,424,5,3,2
9,13,1,413,5,3,2
9,14,1,402,5,3,2
9,15,1,407,5,3,2
10,1,1,50279,5,3,2
10,2,1,50184,5,3,2
10,3,1,50022,5,3,2
10,4,1,49859,5,3,2
10,5,1,50100,5,3,2
10,6,1,50286,5,3,2
10,7,1,49726,5,3,2
10,8,1,49895,5,3,2
10,9,1,50049,5,3,2
10,10,1,50232,5,3,2
10,11,1,50137,5,3,2
10,12,1,49825,5,3,2
10,13,1,50218,5,3,2
10,14,1,50094,5,3,2
10,15,1,50121,5,3,2
11,1,1,508,5,3,2
11,2,1,498,5,3,2
11,3,1,464,5,3,2
11,4,1,530,5,3,2
11,5,1,494,5,3,2
11,6,1,490,5,3,2
11,7,1,557,5,3,2
11,8,1,500,5,3,2
11,9,1,506,5,3,2
11,10,1,552,5,3,2
11,11,1,539,5,3,2
11,12,1,512,5,3,2
11,13,1,514,5,3,2
11,14,1,547,5,3,2
11,15,1,560,5,3,2
12,1,0,1376,5,3,2
12,2,0,1361,5,3,2
12,3,0,1405,5,3,2
12,4,0,1383,5,3,2
12,5,0,1430,5,3,2
12,6,0,1366,5,3,2
12,7,0,1418,5,3,2
12,8,0,1331,5,3,2
12,9,0,1399,5,3,2
12,10,0,1419,5,3,2
12,11,0,1440,5,3,2
12,12,0,1407,5,3,2
12,13,0,1368,5,3,2
12,14,0,1377,5,3,2
12,15,0,1374,5,3,2
13,1,0,70,5,3,2
13,2,0,60,5,3,2
13,3,0,70,5,3,2
13,4,0,51,5,3,2
13,5,0,62,5,3,2
13,6,0,72,5,3,2
13,7,0,55,5,3,2
13,8,0,61,5,3,2
13,9,0,58,5,3,2
13,10,0,56,5,3,2
13,11,0,74,5,3,2
13,12,0,79,5,3,2
13,13,0,69,5,3,2
13,14,0,83,5,3,2
13,15,0,63,5,3,2
14,1,1,690,5,3,2
14,2,1,670,5,3,2
14,3,1,653,5,3,2
14,4,1,678,5,3,2
14,5,1,709,5,3,2
14,6,1,663,5,3,2
14,7,1,671,5,3,2
14,8,1,632,5,3,2
14,9,1,715,5,3,2
14,10,1,651,5,3,2
14,11,1,646,5,3,2
14,12,1,656,5,3,2
14,13,1,724,5,3,2
14,14,1,676,5,3,2
14,15,1,671,5,3,2
15,1,1,4999,5,3,2
15,2,1,5064,5,3,2
15,3,1,5190,5,3,2
15,4,1,5082,5,3,2
15,5,1,5041,5,3,2
15,6,1,5062,5,3,2
15,7,1,5134,5,3,2
15,8,1,4999,5,3,2
15,9,1,5181,5,3,2
15,10,1,5025,5,3,2
15,11,1,5102,5,3,2
15,12,1,5108,5,3,2
15,13,1,5080,5,3,2
15,14,1,5050,5,3,2
15,15,1,5082,5,3,2
16,1,0,212,5,3,2
16,2,0,195,5,3,2
16,3,0,206,5,3,2
16,4,0,202,5,3,2
16,5,0,212,5,3,2
16,6,0,195,5,3,2
16,7,0,204,5,3,2
16,8,0,203,5,3,2
16,9,0,231,5,3,2
16,10,0,196,5,3,2
16,11,0,192,5,3,2
16,12,0,191,5,3,2
16,13,0,216,5,3,2
16,14,0,206,5,3,2
16,15,0,217,5,3,2
17,1,1,893,5,3,2
17,2,1,942,5,3,2
17,3,1,956,5,3,2
17,4,1,903,5,3,2
17,5,1,929,5,3,2
17,6,1,900,5,3,2
17,7,1,980,5,3,2
17,8,1,929,5,3,2
17,9,1,883,5,3,2
17,10,1,907,5,3,2
17,11,1,917,5,3,2
17,12,1,954,5,3,2
17,13,1,890,5,3,2
17,14,1,881,5,3,2
17,15,1,909,5,3,2
18,1,0,281,5,3,2
18,2,0,305,5,3,2
18,3,0,296,5,3,2
18,4,0,349,5,3,2
18,5,0,307,5,3,2
18,6,0,270,5,3,2
18,7,0,294,5,3,2
18,8,0,320,5,3,2
18,9,0,331,5,3,2
18,10,0,266,5,3,2
18,11,0,279,5,3,2
18,12,0,297,5,3,2
18,13,0,315,5,3,2
18,14,0,328,5,3,2
18,15,0,306,5,3,2
19,1,1,3501,5,3,2
19,2,1,3479,5,3,2
19,3,1,3508,5,3,2
19,4,1,3480,5,3,2
19,5,1,3458,5,3,2
19,6,1,3559,5,3,2
19,7,1,3585,5,3,2
19,8,1,3409,5,3,2
19,9,1,3474,5,3,2
19,10,1,3528,5,3,2
19,11,1,3442,5,3,2
19,12,1,3533,5,3,2
19,13,1,3466,5,3,2
19,14,1,3520,5,3,2
19,15,1,3490,5,3,2
20,1,1,8388,5,3,2
20,2,1,8397,5,3,2
20,3,1,8553,5,3,2
20,4,1,8357,5,3,2
20,5,1,8396,5,3,2
20,6,1,8402,5,3,2
20,7,1,8398,5,3,2
20,8,1,8504,5,3,2
20,9,1,8476,5,3,2
20,10,1,8454,5,3,2
20,11,1,8646,5,3,2
20,12,1,8482,5,3,2
20,13,1,8276,5,3,2
20,14,1,8632,5,3,2
20,15,1,8421,5,3,2
21,1,0,14,5,3,2
21,2,0,17,5,3,2
21,3,0,18,5,3,2
21,4,0,21,5,3,2
21,5,0,17,5,3,2
21,6,0,9,5,3,2
21,7,0,9,5,3,2
21,8,0,17,5,3,2
21,9,0,16,5,3,2
21,10,0,11,5,3,2
21,11,0,16,5,3,2
21,12,0,16,5,3,2
21,13,0,14,5,3,2
21,14,0,18,5,3,2
21,15,0,13,5,3,2
22,1,1,352,5,3,2
22,2,1,421,5,3,2
22,3,1,402,5,3,2
22,4,1,365,5,3,2
22,5,1,359,5,3,2
22,6,1,384,5,3,2
22,7,1,366,5,3,2
22,8,1,368,5,3,2
22,9,1,375,5,3,2
22,10,1,409,5,3,2
22,11,1,346,5,3,2
22,12,1,389,5,3,2
22,13,1,372,5,3,2
22,14,1,379,5,3,2
22,15,1,387,5,3,2
23,1,1,20562,5,3,2
23,2,1,20296,5,3,2
23,3,1,20468,5,3,2
23,4,1,20279,5,3,2
23,5,1,20213,5,3,2
23,6,1,20344,5,3,2
23,7,1,20340,5,3,2
23,8,1,20612,5,3,2
23,9,1,20188,5,3,2
23,10,1,20275,5,3,2
23,11,1,20304,5,3,2
23,12,1,20544,5,3,2
23,13,1,20552,5,3,2
23,14,1,20684,5,3,2
23,15,1,20343,5,3,2
24,1,1,18218,5,3,2
24,2,1,18377,5,3,2
24,3,1,18128,5,3,2
24,4,1,18147,5,3,2
24,5,1,18107,5,3,2
24,6,1,18182,5,3,2
24,7,1,18129,5,3,2
24,8,1,18136,5,3,2
24,9,1,18161,5,3,2
24,10,1,18080,5,3,2
24,11,1,18179,5,3,2
24,12,1,18389,5,3,2
24,13,1,18316,5,3,2
24,14,1,17982,5,3,2
24,15,1,18311,5,3,2
25,1,1,23129,5,3,2
25,2,1,23116,5,3,2
25,3,1,22984,5,3,2
25,4,1,22945,5,3,2
25,5,1,22780,5,3,2
25,6,1,22989,5,3,2
25,7,1,23131,5,3,2
25,8,1,23044,5,3,2
25,9,1,22903,5,3,2
25,10,1,22975,5,3,2
25,11,1,23184,5,3,2
25,12,1,23147,5,3,2
25,13,1,22948,5,3,2
25,14,1,22906,5,3,2
25,15,1,23108,5,3,2
26,1,0,557,5,3,2
26,2,0,544,5,3,2
26,3,0,566,5,3,2
26,4,0,548,5,3,2
26,5,0,585,5,3,2
26,6,0,562,5,3,2
26,7,0,545,5,3,2
26,8,0,530,5,3,2
26,9,0,583,5,3,2
26,10,0,542,5,3,2
26,11,0,548,5,3,2
26,12,0,530,5,3,2
26,13,0,544,5,3,2
26,14,0,576,5,3,2
26,15,0,504,5,3,2
27,1,1,61277,5,3,2
27,2,1,61085,5,3,2
27,3,1,61149,5,3,2
27,4,1,61416,5,3,2
27,5,1,61710,5,3,2
27,6,1,60827,5,3,2
27,7,1,61295,5,3,2
27,8,1,60991,5,3,2
27,9,1,61154,5,3,2
27,10,1,61621,5,3,2
27,11,1,61036,5,3,2
27,12,1,61567,5,3,2
27,13,1,60624,5,3,2
27,14,1,61035,5,3,2
27,15,1,61316,5,3,2
28,1,1,42801,5,3,2
28,2,1,42377,5,3,2
28,3,1,42799,5,3,2
28,4,1,42688,5,3,2
28,5,1,42713,5,3,2
28,6,1,42923,5,3,2
28,7,1,42805,5,3,2
28,8,1,42702,5,3,2
28,9,1,42875,5,3,2
28,10,1,42902,5,3,2
28,11,1,42734,5,3,2
28,12,1,42725,5,3,2
28,13,1,42572,5,3,2
28,14,1,42564,5,3,2
28,15,1,42949,5,3,2
29,1,0,56,5,3,2
29,2,0,63,5,3,2
29,3,0,69,5,3,2
29,4,0,81,5,3,2
29,5,0,72,5,3,2
29,6,0,62,5,3,2
29,7,0,71,5,3,2
29,8,0,65,5,3,2
29,9,0,74,5,3,2
29,10,0,76,5,3,2
29,11,0,65,5,3,2
29,12,0,71,5,3,2
29,13,0,56,5,3,2
29,14,0,62,5,3,2
29,15,0,56,5,3,2
30,1,0,585,5,3,2
30,2,0,502,5,3,2
30,3,0,572,5,3,2
30,4,0,580,5,3,2
30,5,0,575,5,3,2
30,6,0,583,5,3,2
30,7,0,603,5,3,2
30,8,0,606,5,3,2
30,9,0,579,5,3,2
30,10,0,587,5,3,2
30,11,0,526,5,3,2
30,12,0,571,5,3,2
30,13,0,549,5,3,2
30,14,0,575,5,3,2
30,15,0,530,5,3,2
31,1,1,750,5,3,2
31,2,1,762,5,3,2
31,3,1,732,5,3,2
31,4,1,716,5,3,2
31,5,1,689,5,3,2
31,6,1,772,5,3,2
31,7,1,783,5,3,2
31,8,1,724,5,3,2
31,9,1,776,5,3,2
31,10,1,776,5,3,2
31,11,1,717,5,3,2
31,12,1,767,5,3,2
31,13,1,757,5,3,2
31,14,1,797,5,3,2
31,15,1,785,5,3,2
32,1,0,178,5,3,2
32,2,0,190,5,3,2
32,3,0,184,5,3,2
32,4,0,201,5,3,2
32,5,0,202,5,3,2
32,6,0,169,5,3,2
32,7,0,194,5,3,2
32,8,0,190,5,3,2
32,9,0,173,5,3,2
32,10,0,174,5,3,2
32,11,0,187,5,3,2
32,12,0,218,5,3,2
32,13,0,186,5,3,2
32,14,0,186,5,3,2
32,15,0,189,5,3,2
33,1,0,34,5,3,2
33,2,0,30,5,3,2
33,3,0,33,5,3,2
33,4,0,25,5,3,2
33,5,0,23,5,3,2
33,6,0,28,5,3,2
33,7,0,23,5,3,2
33,8,0,24,5,3,2
33,9,0,29,5,3,2
33,10,0,22,5,3,2
33,11,0,22,5,3,2
33,12,0,30,5,3,2
33,13,0,29,5,3,2
33,14,0,32,5,3,2
33,15,0,28,5,3,2
34,1,0,1066,5,3,2
34,2,0,1132,5,3,2
34,3,0,1120,5,3,2
34,4,0,1096,5,3,2
34,5,0,1154,5,3,2
34,6,0,1108,5,3,2
34,7,0,1100,5,3,2
34,8,0,1114,5,3,2
34,9,0,1134,5,3,2
34,10,0,1077,5,3,2
34,11,0,1129,5,3,2
34,12,0,1096,5,3,2
34,13,0,1137,5,3,2
34,14,0,1085,5,3,2
34,15,0,1103,5,3,2
35,1,1,33758,5,3,2
35,2,1,34229,5,3,2
35,3,1,33884,5,3,2
35,4,1,34128,5,3,2
35,5,1,34070,5,3,2
35,6,1,34042,5,3,2
35,7,1,33893,5,3,2
35,8,1,34176,5,3,2
35,9,1,33726,5,3,2
35,10,1,33989,5,3,2
35,11,1,34129,5,3,2
35,12,1,33855,5,3,2
35,13,1,34002,5,3,2
35,14,1,33643,5,3,2
35,15,1,34034,5,3,2
36,1,0,42,5,3,2
36,2,0,51,5,3,2
36,3,0,53,5,3,2
36,4,0,56,5,3,2
36,5,0,44,5,3,2
36,6,0,42,5,3,2
36,7,0,35,5,3,2
36,8,0,39,5,3,2
36,9,0,47,5,3,2
36,10,0,50,5,3,2
36,11,0,40,5,3,2
36,12,0,62,5,3,2
36,13,0,36,5,3,2
36,14,0,50,5,3,2
36,15,0,38,5,3,2
37,1,1,29625,5,3,2
37,2,1,29277,5,3,2
37,3,1,29519,5,3,2
37,4,1,29750,5,3,2
37,5,1,29712,5,3,2
37,6,1,29516,5,3,2
37,7,1,29847,5,3,2
37,8,1,29713,5,3,2
37,9,1,29926,5,3,2
37,10,1,29756,5,3,2
37,11,1,29725,5,3,2
37,12,1,29451,5,3,2
37,13,1,29878,5,3,2
37,14,1,29809,5,3,2
37,15,1,29749,5,3,2
38,1,1,6801,5,3,2
38,2,1,6948,5,3,2
38,3,1,6810,5,3,2
38,4,1,6871,5,3,2
38,5,1,6824,5,3,2
38,6,1,6730,5,3,2
38,7,1,7020,5,3,2
38,8,1,6954,5,3,2
38,9,1,6834,5,3,2
38,10,1,6869,5,3,2
38,11,1,6954,5,3,2
38,12,1,6935,5,3,2
38,13,1,6933,5,3,2
38,14,1,6999,5,3,2
38,15,1,6931,5,3,2
39,1,0,42,5,3,2
39,2,0,43,5,3,2
39,3,0,52,5,3,2
39,4,0,62,5,3,2
39,5,0,36,5,3,2
39,6,0,53,5,3,2
39,7,0,55,5,3,2
39,8,0,39,5,3,2
39,9,0,46,5,3,2
39,10,0,42,5,3,2
39,11,0,45,5,3,2
39,12,0,39,5,3,2
39,13,0,43,5,3,2
39,14,0,40,5,3,2
39,15,0,50,5,3,2
40,1,0,25,5,3,2
40,2,0,18,5,3,2
40,3,0,30,5,3,2
40,4,0,27,5,3,2
40,5,0,17,5,3,2
40,6,0,23,5,3,2
40,7,0,32,5,3,2
40,8,0,25,5,3,2
40,9,0,27,5,3,2
40,10,0,24,5,3,2
40,11,0,32,5,3,2
40,12,0,25,5,3,2
40,13,0,30,5,3,2
40,14,0,24,5,3,2
40,15,0,19,5,3,2
41,1,1,64599,5,3,2
41,2,1,64472,5,3,2
41,3,1,64122,5,3,2
41,4,1,64575,5,3,2
41,5,1,64729,5,3,2
41,6,1,64402,5,3,2
41,7,1,64218,5,3,2
41,8,1,64304,5,3,2
41,9,1,64428,5,3,2
41,10,1,63865,5,3,2
41,11,1,64478,5,3,2
41,12,1,64189,5,3,2
41,13,1,64450,5,3,2
41,14,1,64041,5,3,2
41,15,1,64720,5,3,2
42,1,1,239,5,3,2
42,2,1,245,5,3,2
42,3,1,225,5,3,2
42,4,1,202,5,3,2
42,5,1,202,5,3,2
42,6,1,227,5,3,2
42,7,1,254,5,3,2
42,8,1,213,5,3,2
42,9,1,207,5,3,2
42,10,1,217,5,3,2
42,11,1,208,5,3,2
42,12,1,215,5,3,2
42,13,1,235,5,3,2
42,14,1,215,5,3,2
42,15,1,221,5,3,2
43,1,0,251,5,3,2
43,2,0,276,5,3,2
43,3,0,261,5,3,2
43,4,0,275,5,3,2
43,5,0,267,5,3,2
43,6,0,281,5,3,2
43,7,0,250,5,3,2
43,8,0,270,5,3,2
43,9,0,285,5,3,2
43,10,0,291,5,3,2
43,11,0,280,5,3,2
43,12,0,265,5,3,2
43,13,0,276,5,3,2
43,14,0,269,5,3,2
43,15,0,296,5,3,2
44,1,0,1060,5,3,2
44,2,0,1158,5,3,2
44,3,0,1063,5,3,2
44,4,0,1079,5,3,2
44,5,0,1033,5,3,2
44,6,0,1112,5,3,2
44,7,0,1154,5,3,2
44,8,0,1116,5,3,2
44,9,0,1087,5,3,2
44,10,0,1120,5,3,2
44,11,0,1139,5,3,2
44,12,0,1076,5,3,2
44,13,0,1095,5,3,2
44,14,0,1036,5,3,2
44,15,0,1056,5,3,2
45,1,1,104,5,3,2
45,2,1,95,5,3,2
45,3,1,91,5,3,2
45,4,1,87,5,3,2
45,5,1,102,5,3,2
45,6,1,87,5,3,2
45,7,1,102,5,3,2
45,8,1,92,5,3,2
45,9,1,75,5,3,2
45,10,1,93,5,3,2
45,11,1,83,5,3,2
45,12,1,84,5,3,2
45,13,1,94,5,3,2
45,14,1,115,5,3,2
45,15,1,93,5,3,2
46,1,0,371,5,3,2
46,2,0,385,5,3,2
46,3,0,346,5,3,2
46,4,0,369,5,3,2
46,5,0,373,5,3,2
46,6,0,395,5,3,2
46,7,0,360,5,3,2
46,8,0,368,5,3,2
46,9,0,379,5,3,2
46,10,0,338,5,3,2
46,11,0,346,5,3,2
46,12,0,374,5,3,2
46,13,0,352,5,3,2
46,14,0,370,5,3,2
46,15,0,362,5,3,2
47,1,1,1157,5,3,2
47,2,1,1207,5,3,2
47,3,1,1209,5,3,2
47,4,1,1224,5,3,2
47,5,1,1173,5,3,2
47,6,1,1139,5,3,2
47,7,1,1192,5,3,2
47,8,1,1175,5,3,2
47,9,1,1253,5,3,2
47,10,1,1217,5,3,2
47,11,1,1228,5,3,2
47,12,1,1199,5,3,2
47,13,1,1190,5,3,2
47,14,1,1247,5,3,2
47,15,1,1210,5,3,2
48,1,0,2334,5,3,2
48,2,0,2265,5,3,2
48,3,0,2205,5,3,2
48,4,0,2252,5,3,2
48,5,0,2277,5,3,2
48,6,0,2276,5,3,2
48,7,0,2239,5,3,2
48,8,0,2270,5,3,2
48,9,0,2138,5,3,2
48,10,0,2228,5,3,2
48,11,0,2407,5,3,2
48,12,0,2252,5,3,2
48,13,0,2281,5,3,2
48,14,0,2236,5,3,2
48,15,0,2253,5,3,2
49,1,1,41745,5,3,2
49,2,1,41375,5,3,2
49,3,1,41265,5,3,2
49,4,1,41318,5,3,2
49,5,1,41282,5,3,2
49,6,1,41533,5,3,2
49,7,1,41279,5,3,2
49,8,1,41602,5,3,2
49,9,1,41409,5,3,2
49,10,1,41844,5,3,2
49,11,1,41846,5,3,2
49,12,1,41487,5,3,2
49,13,1,41737,5,3,2
49,14,1,41246,5,3,2
49,15,1,41710,5,3,2
50,1,0,145,5,3,2
50,2,0,134,5,3,2
50,3,0,138,5,3,2
50,4,0,140,5,3,2
50,5,0,147,5,3,2
50,6,0,150,5,3,2
50,7,0,169,5,3,2
50,8,0,161,5,3,2
50,9,0,146,5,3,2
50,10,0,153,5,3,2
50,11,0,168,5,3,2
50,12,0,149,5,3,2
50,13,0,159,5,3,2
50,14,0,120,5,3,2
50,15,0,155,5,3,2
51,1,0,115,5,3,2
51,2,0,127,5,3,2
51,3,0,127,5,3,2
51,4,0,98,5,3,2
51,5,0,120,5,3,2
51,6,0,122,5,3,2
51,7,0,136,5,3,2
51,8,0,122,5,3,2
51,9,0,128,5,3,2
51,10,0,122,5,3,2
51,11,0,131,5,3,2
51,12,0,125,5,3,2
51,13,0,123,5,3,2
51,14,0,131,5,3,2
51,15,0,117,5,3,2
52,1,1,90505,5,3,2
52,2,1,90573,5,3,2
52,3,1,90727,5,3,2
52,4,1,90891,5,3,2
52,5,1,90811,5,3,2
52,6,1,91229,5,3,2
52,7,1,91047,5,3,2
52,8,1,90899,5,3,2
52,9,1,90776,5,3,2
52,10,1,91113,5,3,2
52,11,1,90939,5,3,2
52,12,1,90889,5,3,2
52,13,1,90630,5,3,2
52,14,1,90907,5,3,2
52,15,1,91025,5,3,2
53,1,0,588,5,3,2
53,2,0,598,5,3,2
53,3,0,622,5,3,2
53,4,0,605,5,3,2
53,5,0,581,5,3,2
53,6,0,608,5,3,2
53,7,0,612,5,3,2
53,8,0,658,5,3,2
53,9,0,664,5,3,2
53,10,0,595,5,3,2
53,11,0,635,5,3,2
53,12,0,613,5,3,2
53,13,0,599,5,3,2
53,14,0,632,5,3,2
53,15,0,623,5,3,2
54,1,0,695,5,3,2
54,2,0,722,5,3,2
54,3,0,727,5,3,2
54,4,0,716,5,3,2
54,5,0,683,5,3,2
54,6,0,763,5,3,2
54,7,0,723,5,3,2
54,8,0,747,5,3,2
54,9,0,716,5,3,2
54,10,0,758,5,3,2
54,11,0,706,5,3,2
54,12,0,716,5,3,2
54,13,0,713,5,3,2
54,14,0,729,5,3,2
54,15,0,800,5,3,2
55,1,1,1863,5,3,2
55,2,1,1877,5,3,2
55,3,1,1829,5,3,2
55,4,1,1850,5,3,2
55,5,1,1866,5,3,2
55,6,1,1878,5,3,2
55,7,1,1841,5,3,2
55,8,1,1888,5,3,2
55,9,1,1903,5,3,2
55,10,1,1801,5,3,2
55,11,1,1873,5,3,2
55,12,1,1880,5,3,2
55,13,1,1843,5,3,2
55,14,1,1818,5,3,2
55,15,1,1802,5,3,2
56,1,0,2394,5,3,2
56,2,0,2377,5,3,2
56,3,0,2565,5,3,2
56,4,0,2514,5,3,2
56,5,0,2486,5,3,2
56,6,0,2487,5,3,2
56,7,0,2404,5,3,2
56,8,0,2518,5,3,2
56,9,0,2460,5,3,2
56,10,0,2513,5,3,2
56,11,0,2451,5,3,2
56,12,0,2483,5,3,2
56,13,0,2385,5,3,2
56,14,0,2415,5,3,2
56,15,0,2497,5,3,2
57,1,1,827,5,3,2
57,2,1,890,5,3,2
57,3,1,813,5,3,2
57,4,1,847,5,3,2
57,5,1,808,5,3,2
57,6,1,805,5,3,2
57,7,1,814,5,3,2
57,8,1,837,5,3,2
57,9,1,797,5,3,2
57,10,1,839,5,3,2
57,11,1,831,5,3,2
57,12,1,828,5,3,2
57,13,1,830,5,3,2
57,14,1,829,5,3,2
57,15,1,820,5,3,2
58,1,1,61,5,3,2
58,2,1,62,5,3,2
58,3,1,50,5,3,2
58,4,1,59,5,3,2
58,5,1,55,5,3,2
58,6,1,53,5,3,2
58,7,1,62,5,3,2
58,8,1,63,5,3,2
58,9,1,61,5,3,2
58,10,1,60,5,3,2
58,11,1,56,5,3,2
58,12,1,60,5,3,2
58,13,1,50,5,3,2
58,14,1,64,5,3,2
58,15,1,54,5,3,2
59,1,0,528,5,3,2
59,2,0,521,5,3,2
59,3,0,520,5,3,2
59,4,0,501,5,3,2
59,5,0,536,5,3,2
59,6,0,499,5,3,2
59,7,0,549,5,3,2
59,8,0,527,5,3,2
59,9,0,490,5,3,2
59,10,0,553,5,3,2
59,11,0,498,5,3,2
59,12,0,567,5,3,2
59,13,0,558,5,3,2
59,14,0,522,5,3,2
59,15,0,540,5,3,2
60,1,1,2941,5,3,2
60,2,1,2946,5,3,2
60,3,1,2952,5,3,2
60,4,1,2929,5,3,2
60,5,1,3025,5,3,2
60,6,1,2996,5,3,2
60,7,1,2939,5,3,2
60,8,1,2983,5,3,2
60,9,1,2902,5,3,2
60,10,1,2938,5,3,2
60,11,1,3022,5,3,2
60,12,1,3043,5,3,2
60,13,1,3028,5,3,2
60,14,1,3079,5,3,2
60,15,1,2917,5,3,2
