"G","R","X","Y","alpha","beta","gamma"
41,2,0,13822,7,3,2
41,3,0,14014,7,3,2
42,1,1,60230,7,3,2
42,2,1,60317,7,3,2
42,3,1,60307,7,3,2
43,1,1,42506,7,3,2
43,2,1,42400,7,3,2
43,3,1,42029,7,3,2
44,1,1,20586,7,3,2
44,2,1,20661,7,3,2
44,3,1,20349,7,3,2
45,1,1,14772,7,3,2
45,2,1,14909,7,3,2
45,3,1,14908,7,3,2
46,1,0,1410,7,3,2
46,2,0,1495,7,3,2
46,3,0,1498,7,3,2
47,1,0,34066,7,3,2
47,2,0,34141,7,3,2
47,3,0,34529,7,3,2
48,1,1,329788,7,3,2
48,2,1,328196,7,3,2
48,3,1,329333,7,3,2
49,1,1,2428,7,3,2
49,2,1,2455,7,3,2
49,3,1,2459,7,3,2
50,1,1,96167,7,3,2
50,2,1,95893,7,3,2
50,3,1,96717,7,3,2
51,1,1,26878,7,3,2
51,2,1,26967,7,3,2
51,3,1,26925,7,3,2
52,1,0,2493,7,3,2
52,2,0,2518,7,3,2
52,3,0,2475,7,3,2
53,1,1,67295,7,3,2
53,2,1,67911,7,3,2
53,3,1,68092,7,3,2
54,1,1,2502,7,3,2
54,2,1,2606,7,3,2
54,3,1,2596,7,3,2
55,1,1,490005,7,3,2
55,2,1,490132,7,3,2
55,3,1,489926,7,3,2
56,1,0,1101,7,3,2
56,2,0,1127,7,3,2
56,3,0,1082,7,3,2
57,1,0,85,7,3,2
57,2,0,89,7,3,2
57,3,0,85,7,3,2
58,1,1,36288,7,3,2
58,2,1,36120,7,3,2
58,3,1,36185,7,3,2
59,1,0,12659,7,3,2
59,2,0,12810,7,3,2
59,3,0,12626,7,3,2
60,1,1,4002,7,3,2
60,2,1,3874,7,3,2
60,3,1,3874,7,3,2
61,1,1,20694,7,3,2
61,2,1,20804,7,3,2
61,3,1,20715,7,3,2
62,1,1,2046,7,3,2
62,2,1,2119,7,3,2
62,3,1,2065,7,3,2
63,1,0,38,7,3,2
63,2,0,46,7,3,2
63,3,0,35,7,3,2
64,1,1,2449,7,3,2
64,2,1,2426,7,3,2
64,3,1,2347,7,3,2
65,1,0,3698,7,3,2
65,2,0,3765,7,3,2
65,3,0,3669,7,3,2
66,1,1,40004,7,3,2
66,2,1,39972,7,3,2
66,3,1,39986,7,3,2
67,1,0,1349,7,3,2
67,2,0,1351,7,3,2
67,3,0,1404,7,3,2
68,1,1,45754,7,3,2
68,2,1,45639,7,3,2
68,3,1,45463,7,3,2
69,1,0,1567,7,3,2
69,2,0,1583,7,3,2
69,3,0,1559,7,3,2
70,1,1,1112219,7,3,2
70,2,1,1112619,7,3,2
70,3,1,1111444,7,3,2
71,1,1,5437,7,3,2
71,2,1,5338,7,3,2
71,3,1,5344,7,3,2
72,1,1,3397,7,3,2
72,2,1,3514,7,3,2
72,3,1,3401,7,3,2
73,1,1,543688,7,3,2
73,2,1,541983,7,3,2
73,3,1,542063,7,3,2
74,1,1,1101,7,3,2
74,2,1,1092,7,3,2
74,3,1,1125,7,3,2
75,1,0,105988,7,3,2
75,2,0,106153,7,3,2
75,3,0,106364,7,3,2
76,1,0,19,7,3,2
76,2,0,20,7,3,2
76,3,0,27,7,3,2
77,1,1,233,7,3,2
77,2,1,281,7,3,2
77,3,1,303,7,3,2
78,1,0,628,7,3,2
78,2,0,613,7,3,2
78,3,0,668,7,3,2
79,1,1,838627,7,3,2
79,2,1,838593,7,3,2
79,3,1,839277,7,3,2
80,1,0,69,7,3,2
80,2,0,63,7,3,2
80,3,0,75,7,3,2
81,1,0,212,7,3,2
81,2,0,185,7,3,2
81,3,0,187,7,3,2
82,1,1,4673,7,3,2
82,2,1,4662,7,3,2
82,3,1,4720,7,3,2
83,1,0,221,7,3,2
83,2,0,224,7,3,2
83,3,0,257,7,3,2
84,1,1,55599,7,3,2
84,2,1,55886,7,3,2
84,3,1,55601,7,3,2
85,1,0,372,7,3,2
85,2,0,376,7,3,2
85,3,0,361,7,3,2
86,1,0,10584,7,3,2
86,2,0,10621,7,3,2
86,3,0,10618,7,3,2
87,1,1,618045,7,3,2
87,2,1,617276,7,3,2
87,3,1,616220,7,3,2
88,1,0,136,7,3,2
88,2,0,124,7,3,2
88,3,0,137,7,3,2
89,1,0,702,7,3,2
89,2,0,654,7,3,2
89,3,0,667,7,3,2
90,1,0,1590,7,3,2
90,2,0,1574,7,3,2
90,3,0,1574,7,3,2
91,1,1,12070,7,3,2
91,2,1,12048,7,3,2
91,3,1,11822,7,3,2
92,1,0,857,7,3,2
92,2,0,890,7,3,2
92,3,0,888,7,3,2
93,1,0,20157,7,3,2
93,2,0,20244,7,3,2
93,3,0,20035,7,3,2
94,1,1,83315,7,3,2
94,2,1,83460,7,3,2
94,3,1,82876,7,3,2
95,1,1,50100,7,3,2
95,2,1,49611,7,3,2
95,3,1,49550,7,3,2
96,1,0,1783,7,3,2
96,2,0,1824,7,3,2
96,3,0,1735,7,3,2
97,1,0,1470,7,3,2
97,2,0,1420,7,3,2
97,3,0,1423,7,3,2
98,1,1,5485,7,3,2
98,2,1,5438,7,3,2
98,3,1,5357,7,3,2
99,1,0,1279,7,3,2
99,2,0,1245,7,3,2
99,3,0,1230,7,3,2
100,1,0,608,7,3,2
100,2,0,603,7,3,2
100,3,0,575,7,3,2
101,1,0,4033,7,3,2
101,2,0,4033,7,3,2
101,3,0,4032,7,3,2
102,1,1,5540,7,3,2
102,2,1,5484,7,3,2
102,3,1,5617,7,3,2
103,1,0,34,7,3,2
103,2,0,39,7,3,2
103,3,0,38,7,3,2
104,1,1,31887,7,3,2
104,2,1,32112,7,3,2
104,3,1,32159,7,3,2
105,1,0,3907,7,3,2
105,2,0,3811,7,3,2
105,3,0,3763,7,3,2
106,1,1,47,7,3,2
106,2,1,55,7,3,2
106,3,1,65,7,3,2
107,1,1,5876,7,3,2
107,2,1,5986,7,3,2
107,3,1,5901,7,3,2
108,1,1,119974,7,3,2
108,2,1,119094,7,3,2
108,3,1,119918,7,3,2
109,1,1,1983,7,3,2
109,2,1,1992,7,3,2
109,3,1,1961,7,3,2
110,1,1,727328,7,3,2
110,2,1,726957,7,3,2
110,3,1,728597,7,3,2
111,1,0,10811,7,3,2
111,2,0,11072,7,3,2
111,3,0,10888,7,3,2
112,1,0,1828,7,3,2
112,2,0,1861,7,3,2
112,3,0,1785,7,3,2
113,1,1,4572,7,3,2
113,2,1,4598,7,3,2
113,3,1,4525,7,3,2
114,1,0,2982,7,3,2
114,2,0,2968,7,3,2
114,3,0,2964,7,3,2
115,1,0,1290,7,3,2
115,2,0,1264,7,3,2
115,3,0,1328,7,3,2
116,1,1,35662,7,3,2
116,2,1,35658,7,3,2
116,3,1,36206,7,3,2
117,1,0,694,7,3,2
117,2,0,679,7,3,2
117,3,0,691,7,3,2
118,1,1,8243,7,3,2
118,2,1,8453,7,3,2
118,3,1,8292,7,3,2
119,1,1,8728,7,3,2
119,2,1,8866,7,3,2
119,3,1,8851,7,3,2
120,1,1,75411,7,3,2
120,2,1,75714,7,3,2
120,3,1,75448,7,3,2
121,1,1,25485,7,3,2
121,2,1,25447,7,3,2
121,3,1,25584,7,3,2
122,1,0,498,7,3,2
122,2,0,482,7,3,2
122,3,0,496,7,3,2
